STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37011,405628N1206794W001,2620061,2020-04-15T12:00:00Z,5004.7,5003.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37011,405628N1206794W001,2484056,2019-10-25T12:00:00Z,5004.7,5003.7,8.9,140,4873.6,131.1,130.1,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,2452873,2019-04-11T12:00:00Z,5004.7,5003.7,16.1,150,4870.8,133.9,132.9,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,2415514,2018-10-29T12:00:00Z,5004.7,5003.7,14.3,150,4869,135.7,134.7,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,2285650,2018-04-05T12:00:00Z,5004.7,5003.7,0,118.8,4885.9,118.8,117.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,2268185,2017-10-18T12:00:00Z,5004.7,5003.7,0.5,126,4879.2,125.5,124.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,2237721,2017-04-04T12:00:00Z,5004.7,5003.7,5.5,125,4885.2,119.5,118.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,2214147,2016-10-25T00:00:00Z,5004.7,5003.7,0,120.81,4883.89,120.81,119.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,2184613,2016-03-22T00:00:00Z,5004.7,5003.7,0,112.62,4892.08,112.62,111.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,2157155,2015-10-20T00:00:00Z,5004.7,5003.7,0,119.62,4885.08,119.62,118.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,2119801,2015-03-24T00:00:00Z,5004.7,5003.7,0,112.89,4891.81,112.89,111.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,2030028,2014-10-21T00:00:00Z,5004.7,5003.7,0,120.2,4884.5,120.2,119.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,1882902,2014-03-25T00:00:00Z,5004.7,5003.7,0,110.97,4893.73,110.97,109.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,1797057,2013-10-23T00:00:00Z,5004.7,5003.7,0,117.62,4887.08,117.62,116.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,1684389,2013-03-26T00:00:00Z,5004.7,5003.7,0,110.32,4894.38,110.32,109.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,69401,2012-10-31T00:00:00Z,5004.7,5003.7,0,116.85,4887.85,116.85,115.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,57931,2012-04-10T00:00:00Z,5004.7,5003.7,0,111.7,4893,111.7,110.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,40968,2011-10-19T00:00:00Z,5004.7,5003.7,0,113.7,4891,113.7,112.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772684,2011-10-19T00:00:00Z,5004.7,5003.7,0,113.7,4891,113.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772683,2011-04-11T00:00:00Z,5004.7,5003.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,TOO LATE IN THE EVENING TO GO BY,1,Department of Water Resources
37011,405628N1206794W001,772682,2010-10-29T00:00:00Z,5004.7,5003.7,0,115.1,4889.6,115.1,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772681,2010-04-07T00:00:00Z,5004.7,5003.7,0,110.9,4893.8,110.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772680,2009-10-27T00:00:00Z,5004.7,5003.7,0,115.9,4888.8,115.9,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772679,2009-04-08T00:00:00Z,5004.7,5003.7,0,111.9,4892.8,111.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772678,2008-10-27T00:00:00Z,5004.7,5003.7,0,115.2,4889.5,115.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772677,2008-04-02T00:00:00Z,5004.7,5003.7,0,111.3,4893.4,111.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772676,2007-10-24T00:00:00Z,5004.7,5003.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772675,2007-03-27T00:00:00Z,5004.7,5003.7,0,112.1,4892.6,112.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772674,2006-10-16T00:00:00Z,5004.7,5003.7,0,111.9,4892.8,111.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772673,2006-04-29T00:00:00Z,5004.7,5003.7,0,115.8,4888.9,115.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772672,2005-10-24T00:00:00Z,5004.7,5003.7,0,114.8,4889.9,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772671,2005-03-28T00:00:00Z,5004.7,5003.7,0,110.6,4894.1,110.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772670,2004-10-26T00:00:00Z,5004.7,5003.7,0,117.4,4887.3,117.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772669,2004-04-05T00:00:00Z,5004.7,5003.7,0,108.2,4896.5,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772668,2003-10-12T00:00:00Z,5004.7,5003.7,0,115.6,4889.1,115.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772667,2003-03-24T00:00:00Z,5004.7,5003.7,0,108.1,4896.6,108.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772666,2002-10-24T00:00:00Z,5004.7,5003.7,0,116.3,4888.4,116.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772665,2002-03-25T00:00:00Z,5004.7,5003.7,0,107.6,4897.1,107.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37011,405628N1206794W001,772664,2001-10-22T00:00:00Z,5004.7,5003.7,0,115.2,4889.5,115.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
