STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15437,368999N1206357W001,1095548,2006-02-08T00:00:00Z,156.3,151.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15437,368999N1206357W001,1095547,1989-10-03T00:00:00Z,156.3,151.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15437,368999N1206357W001,1095546,1989-03-15T00:00:00Z,156.3,151.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15437,368999N1206357W001,1095545,1988-09-21T00:00:00Z,156.3,151.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15437,368999N1206357W001,1095544,1988-03-28T00:00:00Z,156.3,151.3,0,36.3,120,36.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15437,368999N1206357W001,1095543,1987-10-21T00:00:00Z,156.3,151.3,0,34.9,121.4,34.9,29.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15437,368999N1206357W001,1095542,1987-03-17T00:00:00Z,156.3,151.3,0,35.3,121,35.3,30.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15437,368999N1206357W001,1095541,1986-10-29T00:00:00Z,156.3,151.3,0,37.8,118.5,37.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15437,368999N1206357W001,1095540,1986-04-10T00:00:00Z,156.3,151.3,0,39.2,117.1,39.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15437,368999N1206357W001,1095539,1985-10-31T00:00:00Z,156.3,151.3,0,40.8,115.5,40.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
