STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24140,351914N1187907W001,1726655,2013-03-20T00:00:00Z,457.58,457.58,0,338,119.58,338,338,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,68104,2012-03-16T00:00:00Z,457.58,457.58,0,323,134.58,323,323,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,18599,2011-11-10T00:00:00Z,457.58,457.58,0,312,145.58,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655955,1975-02-19T00:00:00Z,457.58,457.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655954,1974-10-10T00:00:00Z,457.58,457.58,0,277.8,179.78,277.8,277.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655953,1974-01-25T00:00:00Z,457.58,457.58,0,274,183.58,274,274,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655952,1973-09-26T00:00:00Z,457.58,457.58,0,290.1,167.48,290.1,290.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655951,1973-02-05T00:00:00Z,457.58,457.58,0,298.2,159.38,298.2,298.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655950,1972-09-28T00:00:00Z,457.58,457.58,0,270.5,187.08,270.5,270.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655949,1972-01-21T00:00:00Z,457.58,457.58,0,247.2,210.38,247.2,247.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655948,1971-10-06T00:00:00Z,457.58,457.58,0,258.8,198.78,258.8,258.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655947,1971-01-22T00:00:00Z,457.58,457.58,0,247.9,209.68,247.9,247.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655946,1970-09-28T00:00:00Z,457.58,457.58,0,250.3,207.28,250.3,250.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655945,1970-02-19T00:00:00Z,457.58,457.58,0,263.2,194.38,263.2,263.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655944,1969-09-01T00:00:00Z,457.58,457.58,0,289,168.58,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24140,351914N1187907W001,655943,1969-01-29T00:00:00Z,457.58,457.58,0,266.3,191.28,266.3,266.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
