STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26717,342089N1160578W001,1656109,2010-03-15T00:00:00Z,1761.08,1761.08,0,212.65,1548.43,212.65,212.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656108,2009-10-05T00:00:00Z,1761.08,1761.08,0,212.29,1548.79,212.29,212.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656107,2008-04-03T00:00:00Z,1761.08,1761.08,0,212.13,1548.95,212.13,212.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656106,2007-09-17T00:00:00Z,1761.08,1761.08,0,211.99,1549.09,211.99,211.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656104,2006-04-17T00:00:00Z,1761.08,1761.08,0,211.98,1549.1,211.98,211.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656105,2005-05-12T00:00:00Z,1761.08,1761.08,0,212.09,1548.99,212.09,212.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656103,1999-10-19T00:00:00Z,1761.08,1761.08,0,212.26,1548.82,212.26,212.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656102,1996-01-17T00:00:00Z,1761.08,1761.08,0,212.19,1548.89,212.19,212.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656101,1995-07-20T00:00:00Z,1761.08,1761.08,0,212.78,1548.3,212.78,212.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656100,1994-05-23T00:00:00Z,1761.08,1761.08,0,212.54,1548.54,212.54,212.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656099,1994-02-27T00:00:00Z,1761.08,1761.08,0,212.58,1548.5,212.58,212.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656098,1994-01-26T00:00:00Z,1761.08,1761.08,0,214.55,1546.53,214.55,214.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656097,1993-08-24T00:00:00Z,1761.08,1761.08,0,212.77,1548.31,212.77,212.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656096,1993-08-10T00:00:00Z,1761.08,1761.08,0,212.97,1548.11,212.97,212.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656095,1993-08-06T00:00:00Z,1761.08,1761.08,0,213.85,1547.23,213.85,213.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26717,342089N1160578W001,1656094,1993-05-19T00:00:00Z,1761.08,1761.08,0,217.41,1543.67,217.41,217.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
