STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18581,364782N1191651W001,1075931,1969-09-29T00:00:00Z,407.03,407.03,0,5.8,401.23,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18581,364782N1191651W001,1075930,1967-02-03T00:00:00Z,407.03,407.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18581,364782N1191651W001,1075929,1966-02-01T00:00:00Z,407.03,407.03,0,5.4,401.63,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18581,364782N1191651W001,1075928,1965-02-02T00:00:00Z,407.03,407.03,0,2.7,404.33,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18581,364782N1191651W001,1075927,1964-09-29T00:00:00Z,407.03,407.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18581,364782N1191651W001,1075926,1964-02-07T00:00:00Z,407.03,407.03,0,3,404.03,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18581,364782N1191651W001,1075925,1963-09-27T00:00:00Z,407.03,407.03,0,10.9,396.13,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18581,364782N1191651W001,1075924,1963-02-04T00:00:00Z,407.03,407.03,0,1.7,405.33,1.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18581,364782N1191651W001,1075923,1962-10-12T00:00:00Z,407.03,407.03,0,4.9,402.13,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18581,364782N1191651W001,1075922,1962-02-05T00:00:00Z,407.03,407.03,0,4.5,402.53,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18581,364782N1191651W001,1075921,1961-09-27T00:00:00Z,407.03,407.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
