STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47647,373008N1219975W001,2618735,2020-03-09T12:25:00Z,232.25,231.17,0,124.06,108.19,124.06,122.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2618734,2020-02-10T12:50:00Z,232.25,231.17,0,123.31,108.94,123.31,122.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2618733,2020-01-15T14:00:00Z,232.25,231.17,0,122.88,109.37,122.88,121.8,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2537405,2019-12-09T14:45:00Z,232.25,231.17,0,122.51,109.74,122.51,121.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2537404,2019-11-12T13:05:00Z,232.25,231.17,0,120.96,111.29,120.96,119.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2537403,2019-10-09T15:28:00Z,232.25,231.17,0,119.93,112.32,119.93,118.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2478501,2019-08-12T11:16:00Z,232.25,231.17,0,119.32,112.93,119.32,118.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2478500,2019-07-10T10:48:00Z,232.25,231.17,0,119.28,112.97,119.28,118.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2467655,2019-06-10T11:02:00Z,232.25,231.17,0,119.55,112.7,119.55,118.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2467654,2019-05-09T11:21:00Z,232.25,231.17,0,120.6,111.65,120.6,119.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2455981,2019-04-10T11:25:00Z,232.25,231.17,0,121.65,110.6,121.65,120.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2455693,2019-03-12T11:25:00Z,232.25,231.17,0,122.52,109.73,122.52,121.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2455692,2019-02-11T12:06:00Z,232.25,231.17,0,123.35,108.9,123.35,122.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2455691,2019-01-15T14:00:00Z,232.25,231.17,0,123.24,109.01,123.24,122.16,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2455356,2019-01-01T14:00:00Z,232.25,231.17,0,123.41,108.84,123.41,122.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2455355,2018-12-15T14:00:00Z,232.25,231.17,0,123.41,108.84,123.41,122.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2455354,2018-11-15T14:00:00Z,232.25,231.17,0,122.01,110.24,122.01,120.93,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2428911,2018-10-12T11:31:00Z,232.25,231.17,0,121.42,110.83,121.42,120.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2428910,2018-09-15T14:00:00Z,232.25,231.17,0,120.77,111.48,120.77,119.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2428909,2018-08-15T14:00:00Z,232.25,231.17,0,120.68,111.57,120.68,119.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2428908,2018-07-15T14:00:00Z,232.25,231.17,0,120.75,111.5,120.75,119.67,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392272,2018-03-15T00:00:00Z,232.27,231.17,0,124.82,107.45,124.82,123.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392271,2018-02-15T00:00:00Z,232.27,231.17,0,125.18,107.09,125.18,124.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392270,2018-01-15T00:00:00Z,232.27,231.17,0,125.51,106.76,125.51,124.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392269,2017-12-15T00:00:00Z,232.27,231.17,0,125.69,106.58,125.69,124.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392268,2017-11-15T00:00:00Z,232.27,231.17,0,126.71,105.56,126.71,125.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392267,2017-10-15T00:00:00Z,232.27,231.17,0,126.85,105.42,126.85,125.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392266,2017-09-15T00:00:00Z,232.27,231.17,0,126.67,105.6,126.67,125.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392265,2017-08-15T00:00:00Z,232.27,231.17,0,126.65,105.62,126.65,125.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392264,2017-07-15T00:00:00Z,232.27,231.17,0,126.13,106.14,126.13,125.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392263,2017-06-15T00:00:00Z,232.27,231.17,0,126.29,105.98,126.29,125.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392262,2017-05-09T00:00:00Z,232.27,231.17,0,127.35,104.92,127.35,126.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392261,2017-04-15T00:00:00Z,232.27,231.17,0,129.05,103.22,129.05,127.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392260,2017-03-15T00:00:00Z,232.27,231.17,0,130.01,102.26,130.01,128.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392259,2017-02-15T00:00:00Z,232.27,231.17,0,132.39,99.88,132.39,131.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392258,2017-01-15T00:00:00Z,232.27,231.17,0,133.33,98.94,133.33,132.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392257,2016-12-15T00:00:00Z,232.27,231.17,0,134.85,97.42,134.85,133.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47647,373008N1219975W001,2392256,2016-11-15T00:00:00Z,232.27,231.17,0,136.56,95.71,136.56,135.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
