STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21482,354847N1192070W001,1989441,2014-02-14T17:00:00Z,377.71,377.71,0,260,117.71,260,260,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
21482,354847N1192070W001,1989706,2012-02-08T11:30:00Z,377.71,377.71,0,270,107.71,270,270,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
21482,354847N1192070W001,729226,2011-02-18T00:00:00Z,377.71,377.71,0,283,94.71,283,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729225,2010-02-01T00:00:00Z,377.71,377.71,0,278,99.71,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729224,2009-02-25T00:00:00Z,377.71,377.71,0,264,113.71,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729221,2008-02-13T00:00:00Z,377.71,377.71,0,254,123.71,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729222,2007-10-11T00:00:00Z,377.71,377.71,0,238,139.71,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21482,354847N1192070W001,729220,2007-01-26T00:00:00Z,377.71,377.71,0,240,137.71,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21482,354847N1192070W001,729223,2006-10-03T00:00:00Z,377.71,377.71,0,245,132.71,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21482,354847N1192070W001,729219,2006-01-27T00:00:00Z,377.71,377.71,0,245,132.71,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729218,2005-01-26T00:00:00Z,377.71,377.71,0,251,126.71,251,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729216,2004-01-29T00:00:00Z,377.71,377.71,0,240,137.71,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729217,2003-09-18T00:00:00Z,377.71,377.71,0,240,137.71,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729215,2003-01-23T00:00:00Z,377.71,377.71,0,229,148.71,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729214,2001-01-24T00:00:00Z,377.71,377.71,0,220,157.71,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729213,2000-01-31T00:00:00Z,377.71,377.71,0,212,165.71,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21482,354847N1192070W001,729212,1999-10-07T00:00:00Z,377.71,377.71,0,217,160.71,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
