STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35764,362072N1195016W003,947617,1975-10-01T00:00:00Z,244.75,243.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35764,362072N1195016W003,947616,1975-02-11T00:00:00Z,244.75,243.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35764,362072N1195016W003,947615,1974-10-04T00:00:00Z,244.75,243.75,0,76,168.75,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35764,362072N1195016W003,947614,1974-09-24T00:00:00Z,244.75,243.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35764,362072N1195016W003,947613,1974-01-24T00:00:00Z,244.75,243.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35764,362072N1195016W003,947612,1973-10-02T00:00:00Z,244.75,243.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35764,362072N1195016W003,947611,1973-02-20T00:00:00Z,244.75,243.75,0,78.6,166.15,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35764,362072N1195016W003,947610,1973-02-14T00:00:00Z,244.75,243.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35764,362072N1195016W003,947609,1972-10-11T00:00:00Z,244.75,243.75,0,105,139.75,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35764,362072N1195016W003,947608,1972-10-10T00:00:00Z,244.75,243.75,0,105,139.75,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35764,362072N1195016W003,947607,1972-02-23T00:00:00Z,244.75,243.75,0,97.4,147.35,97.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35764,362072N1195016W003,947606,1972-01-24T00:00:00Z,244.75,243.75,0,91.8,152.95,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35764,362072N1195016W003,947605,1971-10-13T00:00:00Z,244.75,243.75,0,90.5,154.25,90.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35764,362072N1195016W003,947604,1971-09-20T00:00:00Z,244.75,243.75,0,102.1,142.65,102.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35764,362072N1195016W003,947603,1971-02-19T00:00:00Z,244.75,243.75,0,75.1,169.65,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35764,362072N1195016W003,947602,1971-02-17T00:00:00Z,244.75,243.75,0,76,168.75,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35764,362072N1195016W003,947601,1970-10-18T00:00:00Z,244.75,243.75,0,93.5,151.25,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35764,362072N1195016W003,947600,1970-02-23T00:00:00Z,244.75,243.75,0,77.3,167.45,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35764,362072N1195016W003,947599,1969-09-28T00:00:00Z,244.75,243.75,0,93.6,151.15,93.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35764,362072N1195016W003,947598,1969-02-27T00:00:00Z,244.75,243.75,0,102.8,141.95,102.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35764,362072N1195016W003,947597,1968-10-07T00:00:00Z,244.75,243.75,0,117.8,126.95,117.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
