STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20279,365677N1200210W001,1881818,2014-02-12T12:00:00Z,199.66,199.66,0,233.3,-33.64,233.3,233.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1812995,2013-11-18T12:00:00Z,199.66,199.66,0,216,-16.34,216,216,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1713890,2013-02-20T12:00:00Z,199.66,199.66,0,207,-7.34,207,207,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1820854,2012-10-25T12:00:00Z,199.66,199.66,0,218.4,-18.74,218.4,218.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,66718,2012-01-24T12:00:00Z,199.66,199.66,0,187.3,12.36,187.3,187.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021053,2011-10-11T00:00:00Z,199.66,199.66,0,193,6.66,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021052,2011-02-07T00:00:00Z,199.66,199.66,0,186.5,13.16,186.5,186.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021051,2010-10-11T00:00:00Z,199.66,199.66,0,206.2,-6.54,206.2,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021050,2010-03-29T00:00:00Z,199.66,199.66,0,194,5.66,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021049,2009-10-08T00:00:00Z,199.66,199.66,0,208,-8.34,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021048,2009-03-09T00:00:00Z,199.66,199.66,0,188,11.66,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021047,2008-10-27T00:00:00Z,199.66,199.66,0,198,1.66,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021046,2008-02-19T00:00:00Z,199.66,199.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DRILLER WORKING,1,Department of Water Resources
20279,365677N1200210W001,1021045,2007-02-20T00:00:00Z,199.66,199.66,0,171,28.66,171,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021044,2006-10-10T00:00:00Z,199.66,199.66,0,191,8.66,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021043,2006-02-14T00:00:00Z,199.66,199.66,0,180,19.66,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20279,365677N1200210W001,1021042,2005-03-14T00:00:00Z,199.66,199.66,0,182,17.66,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
