STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51660,336482N1162006W001,2662012,2020-08-25T13:46:00Z,-75.94,-75.39,0,66.22,-142.16,66.22,66.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51660,336482N1162006W001,2661164,2020-05-28T12:57:00Z,-75.94,-75.39,0,55.05,-130.99,55.05,55.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51660,336482N1162006W001,2661163,2020-03-03T12:20:00Z,-75.94,-75.39,0,44.97,-120.91,44.97,45.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51660,336482N1162006W001,2661162,2019-11-19T13:06:00Z,-75.94,-75.39,0,56.48,-132.42,56.48,57.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51660,336482N1162006W001,2661161,2019-08-13T14:39:00Z,-75.94,-75.39,0,64.92,-140.86,64.92,65.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51660,336482N1162006W001,2661160,2019-05-30T09:50:00Z,-75.94,-75.39,0,56.29,-132.23,56.29,56.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51660,336482N1162006W001,2661159,2019-03-05T14:25:00Z,-75.94,-75.39,0,43.51,-119.45,43.51,44.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51660,336482N1162006W001,2661158,2018-11-27T14:18:00Z,-75.94,-75.39,0,55.73,-131.67,55.73,56.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51660,336482N1162006W001,2661157,2018-08-14T12:49:00Z,-75.94,-75.39,0,68.66,-144.6,68.66,69.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51660,336482N1162006W001,2661156,2018-05-15T16:13:00Z,-75.94,-75.39,0,58.07,-134.01,58.07,58.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51660,336482N1162006W001,2661155,2018-02-20T00:00:00Z,-75.94,-75.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Construction runoff flooded well.,1,Department of Water Resources
51660,336482N1162006W001,2661154,2017-11-14T16:33:00Z,-75.94,-75.39,0,57.58,-133.52,57.58,58.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
