STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51550,386752N1216509W001,2489128,2019-10-01T08:35:00Z,15,15,0,12,3,12,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2489127,2019-08-01T08:40:00Z,15,15,0,14.7,0.3,14.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2489126,2019-07-01T10:20:00Z,15,15,0,11.3,3.7,11.3,11.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2489125,2019-05-31T08:15:00Z,15,15,0,6.7,8.3,6.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2489124,2019-05-01T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2489123,2019-04-11T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2463679,2019-02-28T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2463678,2019-01-30T08:20:00Z,15,15,0,5.3,9.7,5.3,5.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2463677,2019-01-02T08:20:00Z,15,15,0,10.3,4.7,10.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2463676,2018-12-03T08:30:00Z,15,15,0,11.1,3.9,11.1,11.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2430699,2018-11-01T08:25:00Z,15,15,0,13.6,1.4,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2430698,2018-10-01T08:40:00Z,15,15,0,12.7,2.3,12.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2430697,2018-08-31T09:25:00Z,15,15,0,18,-3,18,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2430696,2018-08-03T09:50:00Z,15,15,0,37.4,-22.4,37.4,37.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2430695,2018-07-02T08:40:00Z,15,15,0,15.3,-0.3,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2430694,2018-05-30T09:05:00Z,15,15,0,12,3,12,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2430693,2018-05-01T08:30:00Z,15,15,0,8.4,6.6,8.4,8.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2430692,2018-04-02T08:35:00Z,15,15,0,8.1,6.9,8.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2430691,2018-02-28T09:00:00Z,15,15,0,9.7,5.3,9.7,9.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2276298,2017-09-06T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51550,386752N1216509W001,2276297,2017-08-07T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51550,386752N1216509W001,2276296,2017-07-03T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51550,386752N1216509W001,2276295,2017-06-01T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51550,386752N1216509W001,2276294,2017-05-05T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51550,386752N1216509W001,2244053,2017-04-03T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2244052,2017-03-01T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2244051,2017-01-06T00:00:00Z,15,15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2244050,2016-12-02T08:35:00Z,15,15,0,11.4,3.6,11.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51550,386752N1216509W001,2244049,2016-11-02T08:35:00Z,15,15,0,14.2,0.8,14.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
