STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17952,363042N1195988W001,2187108,2016-02-16T12:00:00Z,246.756,245.756,0,141.4,105.356,141.4,140.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17952,363042N1195988W001,1713720,2013-02-01T12:00:00Z,246.756,245.756,0,120.5,126.256,120.5,119.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17952,363042N1195988W001,1713589,2012-02-27T12:00:00Z,246.756,245.756,0,114.2,132.556,114.2,113.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17952,363042N1195988W001,915525,2011-03-01T00:00:00Z,246.76,245.76,0,121.6,125.16,121.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915523,2010-02-17T00:00:00Z,246.76,245.76,0,123.5,123.26,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915524,2009-10-29T00:00:00Z,246.76,245.76,0,125.8,120.96,125.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915519,2009-02-11T00:00:00Z,246.76,245.76,0,115,131.76,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915520,2008-10-02T00:00:00Z,246.76,245.76,0,119.6,127.16,119.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915521,2008-02-25T00:00:00Z,246.76,245.76,0,106.3,140.46,106.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915522,2007-10-28T00:00:00Z,246.76,245.76,0,111.2,135.56,111.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915518,2007-03-01T00:00:00Z,246.76,245.76,0,111.3,135.46,111.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915516,2001-10-13T00:00:00Z,246.76,245.76,0,106,140.76,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915517,2001-03-03T00:00:00Z,246.76,245.76,0,101,145.76,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915515,2000-01-22T00:00:00Z,246.76,245.76,0,81,165.76,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915514,1999-10-16T00:00:00Z,246.76,245.76,0,99,147.76,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915513,1998-01-24T00:00:00Z,246.76,245.76,0,99,147.76,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17952,363042N1195988W001,915512,1997-10-05T00:00:00Z,246.76,245.76,0,105,141.76,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
