STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33085,387146N1214218W001,1186121,1974-10-30T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 55' & 65',1,Department of Water Resources
33085,387146N1214218W001,1186120,1974-09-27T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 55' & 65',1,Department of Water Resources
33085,387146N1214218W001,1186119,1974-08-30T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 55' & 65',1,Department of Water Resources
33085,387146N1214218W001,1186118,1974-07-30T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 55' & 65',1,Department of Water Resources
33085,387146N1214218W001,1186117,1974-06-27T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 55' & 65',1,Department of Water Resources
33085,387146N1214218W001,1186116,1974-05-30T00:00:00Z,70.48,69.98,0,74.9,-4.42,74.9,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186115,1974-04-25T00:00:00Z,70.48,69.98,0,72.9,-2.42,72.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186122,1974-03-29T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186114,1974-02-28T00:00:00Z,70.48,69.98,0,73.9,-3.42,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186113,1974-01-30T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 53',1,Department of Water Resources
33085,387146N1214218W001,1186112,1973-12-26T00:00:00Z,70.48,69.98,0,75.7,-5.22,75.7,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186111,1973-11-28T00:00:00Z,70.48,69.98,0,77.2,-6.72,77.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186110,1973-10-30T00:00:00Z,70.48,69.98,0,77.7,-7.22,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186109,1973-09-27T00:00:00Z,70.48,69.98,0,78.7,-8.22,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186108,1973-08-31T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186107,1973-07-31T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186106,1973-06-28T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186105,1973-05-30T00:00:00Z,70.48,69.98,0,74.6,-4.12,74.6,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186104,1973-04-27T00:00:00Z,70.48,69.98,0,73,-2.52,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186103,1973-03-31T00:00:00Z,70.48,69.98,0,72.7,-2.22,72.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186102,1973-02-28T00:00:00Z,70.48,69.98,0,72.8,-2.32,72.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186101,1973-01-30T00:00:00Z,70.48,69.98,0,73.8,-3.32,73.8,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186100,1972-12-28T00:00:00Z,70.48,69.98,0,74.6,-4.12,74.6,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186099,1972-11-28T00:00:00Z,70.48,69.98,0,76.1,-5.62,76.1,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186098,1972-10-31T00:00:00Z,70.48,69.98,0,78,-7.52,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186097,1972-10-20T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,DROPPED FROM COOP GRID,323,Sacramento County
33085,387146N1214218W001,1186096,1972-09-28T00:00:00Z,70.48,69.98,0,77.8,-7.32,77.8,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186095,1972-08-30T00:00:00Z,70.48,69.98,0,77.5,-7.02,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186094,1972-07-27T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186093,1972-06-29T00:00:00Z,70.48,69.98,0,76,-5.52,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186092,1972-05-30T00:00:00Z,70.48,69.98,0,74.2,-3.72,74.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186091,1972-04-27T00:00:00Z,70.48,69.98,0,72.2,-1.72,72.2,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186090,1972-03-30T00:00:00Z,70.48,69.98,0,72,-1.52,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186089,1972-03-17T00:00:00Z,70.48,69.98,0,71,-0.52,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33085,387146N1214218W001,1186088,1972-02-29T00:00:00Z,70.48,69.98,0,72.1,-1.62,72.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186087,1972-01-26T00:00:00Z,70.48,69.98,0,72.5,-2.02,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186086,1971-12-29T00:00:00Z,70.48,69.98,0,73.6,-3.12,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186085,1971-11-30T00:00:00Z,70.48,69.98,0,74.4,-3.92,74.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186084,1971-11-01T00:00:00Z,70.48,69.98,0,76,-5.52,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186083,1971-10-18T00:00:00Z,70.48,69.98,0,76.2,-5.72,76.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33085,387146N1214218W001,1186082,1971-09-27T00:00:00Z,70.48,69.98,0,76,-5.52,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186081,1971-08-31T00:00:00Z,70.48,69.98,0,75.3,-4.82,75.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186080,1971-07-29T00:00:00Z,70.48,69.98,0,74,-3.52,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186079,1971-06-29T00:00:00Z,70.48,69.98,0,72.5,-2.02,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186078,1971-05-26T00:00:00Z,70.48,69.98,0,69.8,0.68,69.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186077,1971-05-07T00:00:00Z,70.48,69.98,0,70.2,0.28,70.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33085,387146N1214218W001,1186076,1971-04-28T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAN'T GET TAPE IN CASING,1,Department of Water Resources
33085,387146N1214218W001,1186075,1971-03-30T00:00:00Z,70.48,69.98,0,70,0.48,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186074,1971-02-24T00:00:00Z,70.48,69.98,0,71,-0.52,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186073,1971-01-26T00:00:00Z,70.48,69.98,0,71.8,-1.32,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186072,1970-12-28T00:00:00Z,70.48,69.98,0,72,-1.52,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186071,1970-11-24T00:00:00Z,70.48,69.98,0,73.1,-2.62,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WELL PLUGGED,1,Department of Water Resources
33085,387146N1214218W001,1186070,1970-10-29T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WELL PLUGGED,1,Department of Water Resources
33085,387146N1214218W001,1186069,1970-10-27T00:00:00Z,70.48,69.98,0,74.7,-4.22,74.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33085,387146N1214218W001,1186068,1970-09-29T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WELL PLUGGED WITH BOARDS,1,Department of Water Resources
33085,387146N1214218W001,1186067,1970-08-28T00:00:00Z,70.48,69.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WELL PLUGGED WITH BOARDS,1,Department of Water Resources
33085,387146N1214218W001,1186066,1970-07-30T00:00:00Z,70.48,69.98,0,74,-3.52,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DEBRIS IN WELL 30'-67',1,Department of Water Resources
33085,387146N1214218W001,1186065,1970-06-30T00:00:00Z,70.48,69.98,0,72.5,-2.02,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186064,1970-05-29T00:00:00Z,70.48,69.98,0,71.2,-0.72,71.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186063,1970-04-28T00:00:00Z,70.48,69.98,0,70,0.48,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186062,1970-04-22T00:00:00Z,70.48,69.98,0,69.8,0.68,69.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33085,387146N1214218W001,1186061,1970-03-31T00:00:00Z,70.48,69.98,0,69.1,1.38,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186060,1970-02-25T00:00:00Z,70.48,69.98,0,69.2,1.28,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186059,1970-01-28T00:00:00Z,70.48,69.98,0,69.9,0.58,69.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186058,1969-12-30T00:00:00Z,70.48,69.98,0,70.5,-0.02,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186057,1969-11-25T00:00:00Z,70.48,69.98,0,71.5,-1.02,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186056,1969-10-29T00:00:00Z,70.48,69.98,0,72.3,-1.82,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186055,1969-09-29T00:00:00Z,70.48,69.98,0,73,-2.52,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186054,1969-08-27T00:00:00Z,70.48,69.98,0,72.4,-1.92,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186053,1969-07-28T00:00:00Z,70.48,69.98,0,71.6,-1.12,71.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186052,1969-06-25T00:00:00Z,70.48,69.98,0,70.3,0.18,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186051,1969-05-27T00:00:00Z,70.48,69.98,0,69.3,1.18,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186050,1969-04-23T00:00:00Z,70.48,69.98,0,67.7,2.78,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186049,1969-04-07T00:00:00Z,70.48,69.98,0,67.5,2.98,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33085,387146N1214218W001,1186048,1969-03-26T00:00:00Z,70.48,69.98,0,67.7,2.78,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186047,1969-02-25T00:00:00Z,70.48,69.98,0,68,2.48,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186046,1969-01-28T00:00:00Z,70.48,69.98,0,68.6,1.88,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186045,1968-12-24T00:00:00Z,70.48,69.98,0,69.3,1.18,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33085,387146N1214218W001,1186044,1968-11-26T00:00:00Z,70.48,69.98,0,70.1,0.38,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
