STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30808,373238N1206882W001,67270,2012-03-01T12:00:00Z,118.415,118.415,0,52.2,66.215,52.2,52.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30808,373238N1206882W001,67782,2011-03-01T12:00:00Z,118.415,118.415,0,47,71.415,47,47,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30808,373238N1206882W001,1466576,2010-03-01T00:00:00Z,118.42,118.42,0,49.7,68.72,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466573,2009-03-01T00:00:00Z,118.42,118.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466574,2008-10-01T00:00:00Z,118.42,118.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466572,2008-03-03T00:00:00Z,118.42,118.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466575,2008-03-01T00:00:00Z,118.42,118.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466571,2007-02-01T00:00:00Z,118.42,118.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466570,2006-02-01T00:00:00Z,118.42,118.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466569,2005-02-01T00:00:00Z,118.42,118.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466568,2004-02-01T00:00:00Z,118.42,118.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466567,1994-11-01T00:00:00Z,118.42,118.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466566,1992-10-14T00:00:00Z,118.42,118.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466565,1990-12-14T00:00:00Z,118.42,118.42,0,32.5,85.92,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466564,1989-12-01T00:00:00Z,118.42,118.42,0,26.1,92.32,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466563,1988-12-01T00:00:00Z,118.42,118.42,0,12,106.42,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466562,1987-12-01T00:00:00Z,118.42,118.42,0,18,100.42,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466561,1986-12-01T00:00:00Z,118.42,118.42,0,16.8,101.62,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466560,1983-01-03T00:00:00Z,118.42,118.42,0,12.6,105.82,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466559,1981-12-10T00:00:00Z,118.42,118.42,0,15,103.42,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466558,1980-12-01T00:00:00Z,118.42,118.42,0,9.5,108.92,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466557,1979-12-01T00:00:00Z,118.42,118.42,0,9.2,109.22,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466556,1977-12-01T00:00:00Z,118.42,118.42,0,26.5,91.92,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466555,1976-12-01T00:00:00Z,118.42,118.42,0,17.1,101.32,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30808,373238N1206882W001,1466554,1974-11-01T00:00:00Z,118.42,118.42,0,14.8,103.62,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
