STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29338,384205N1210459W001,2625157,2020-04-15T00:00:00Z,189.35,187.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,5120,Southeast Sacramento County Agricultural Water Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5120,Southeast Sacramento County Agricultural Water Authority
29338,384205N1210459W001,2482790,2019-10-25T00:00:00Z,189.35,187.35,0,9.8,179.55,9.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
29338,384205N1210459W001,2454891,2019-04-18T00:00:00Z,189.35,187.35,0,3.9,185.45,3.9,1.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
29338,384205N1210459W001,2413047,2018-10-24T00:00:00Z,189.35,187.35,0,9.3,180.05,9.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
29338,384205N1210459W001,2305619,2018-04-13T00:00:00Z,189.35,187.35,0,3.6,185.75,3.6,1.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,2278898,2017-10-17T00:00:00Z,189.35,187.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5050,Sacramento Central Groundwater Authority,New property owner refuses entry for measurement.  Well will no longer be monitored.,5120,Southeast Sacramento County Agricultural Water Authority
29338,384205N1210459W001,2253446,2017-05-02T00:00:00Z,189.35,187.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5050,Sacramento Central Groundwater Authority,New property owner refuses entry for measurement.  Well will no longer be monitored.,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,2205417,2016-05-12T00:00:00Z,189.35,187.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,2185758,2015-10-26T00:00:00Z,189.35,187.35,0,10.4,178.95,10.4,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,2137311,2015-04-20T00:00:00Z,189.35,187.35,0,9.6,179.75,9.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,2137310,2014-10-22T00:00:00Z,189.35,187.35,0,11.1,178.25,11.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,1905154,2014-04-09T00:00:00Z,189.35,187.35,0,10.1,179.25,10.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,1905153,2013-10-22T00:00:00Z,189.35,187.35,0,10,179.35,10,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,1704797,2013-04-25T00:00:00Z,189.35,187.35,0,7.5,181.85,7.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,1704796,2012-10-18T00:00:00Z,189.35,187.35,0,9.6,179.75,9.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,61341,2012-04-19T00:00:00Z,189.35,187.35,0,8.8,180.55,8.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,61340,2011-10-17T00:00:00Z,189.35,187.35,0,8.6,180.75,8.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,68605,2011-04-12T00:00:00Z,189.35,187.35,0,3.6,185.75,3.6,1.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
29338,384205N1210459W001,1445975,2010-04-23T00:00:00Z,189.35,187.35,0,9.7,179.65,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
