STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50412,340161N1184263W001,2620891,2020-01-15T16:28:00Z,91.92,92.56,0,153.12,-61.2,153.12,153.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2487971,2019-07-22T00:00:00Z,91.92,92.56,0,153.5,-61.58,153.5,154.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2463786,2019-04-29T00:00:00Z,91.92,92.56,0,152.65,-60.73,152.65,153.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2429843,2018-07-18T00:00:00Z,91.92,92.56,0,144.51,-52.59,144.51,145.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2304887,2018-01-17T00:00:00Z,91.92,92.56,0,141.35,-49.43,141.35,141.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2279528,2017-07-19T00:00:00Z,91.92,92.56,0,140.58,-48.66,140.58,141.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2258816,2017-03-07T00:00:00Z,91.92,92.56,0,136.45,-44.53,136.45,137.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2258817,2017-01-18T00:00:00Z,91.92,92.56,0,137.31,-45.39,137.31,137.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221676,2016-08-31T00:00:00Z,91.92,92.56,0,138.91,-46.99,138.91,139.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221677,2016-01-20T00:00:00Z,91.92,92.56,0,135.8,-43.88,135.8,136.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221678,2015-10-13T00:00:00Z,91.92,92.56,0,133.28,-41.36,133.28,133.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221679,2015-07-22T00:00:00Z,91.92,92.56,0,128.68,-36.76,128.68,129.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221680,2015-01-22T00:00:00Z,91.92,92.56,0,126.41,-34.49,126.41,127.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221681,2014-07-23T00:00:00Z,91.92,92.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221682,2014-01-22T00:00:00Z,91.92,92.56,0,117.44,-25.52,117.44,118.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221683,2013-07-24T00:00:00Z,91.92,92.56,0,112.34,-20.42,112.34,112.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221684,2013-01-23T00:00:00Z,91.92,92.56,0,104.51,-12.59,104.51,105.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221685,2012-07-18T00:00:00Z,91.92,92.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221686,2012-01-18T00:00:00Z,91.92,92.56,0,93.57,-1.65,93.57,94.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221687,2011-07-20T00:00:00Z,91.92,92.56,0,88.18,3.74,88.18,88.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50412,340161N1184263W001,2221688,2011-01-19T00:00:00Z,91.92,92.56,0,82.82,9.1,82.82,83.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
