STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29784,335725N1166518W001,1456257,1979-03-30T00:00:00Z,4157.85,4157.85,0,214.14,3943.71,214.14,214.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456256,1979-02-07T00:00:00Z,4157.85,4157.85,0,216.3,3941.55,216.3,216.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456255,1979-01-11T00:00:00Z,4157.85,4157.85,0,217.39,3940.46,217.39,217.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456254,1978-10-10T00:00:00Z,4157.85,4157.85,0,215.74,3942.11,215.74,215.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456253,1978-09-07T00:00:00Z,4157.85,4157.85,0,215.5,3942.35,215.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456252,1978-07-19T00:00:00Z,4157.85,4157.85,0,210.06,3947.79,210.06,210.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456251,1978-03-08T00:00:00Z,4157.85,4157.85,0,205.44,3952.41,205.44,205.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456250,1978-02-16T00:00:00Z,4157.85,4157.85,0,207.22,3950.63,207.22,207.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456249,1978-01-25T00:00:00Z,4157.85,4157.85,0,208.48,3949.37,208.48,208.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456248,1977-12-19T00:00:00Z,4157.85,4157.85,0,207.35,3950.5,207.35,207.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456247,1977-11-21T00:00:00Z,4157.85,4157.85,0,207.17,3950.68,207.17,207.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456246,1977-09-22T00:00:00Z,4157.85,4157.85,0,206.56,3951.29,206.56,206.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456245,1977-08-24T00:00:00Z,4157.85,4157.85,0,206.17,3951.68,206.17,206.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456244,1977-07-21T00:00:00Z,4157.85,4157.85,0,205.19,3952.66,205.19,205.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456243,1977-06-08T00:00:00Z,4157.85,4157.85,0,203.38,3954.47,203.38,203.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456242,1977-04-21T00:00:00Z,4157.85,4157.85,0,203.04,3954.81,203.04,203.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456241,1977-03-24T00:00:00Z,4157.85,4157.85,0,202.05,3955.8,202.05,202.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456240,1977-02-04T00:00:00Z,4157.85,4157.85,0,201.04,3956.81,201.04,201.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456239,1976-12-16T00:00:00Z,4157.85,4157.85,0,201.03,3956.82,201.03,201.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456238,1976-11-18T00:00:00Z,4157.85,4157.85,0,201.06,3956.79,201.06,201.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456237,1976-10-12T00:00:00Z,4157.85,4157.85,0,200,3957.85,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456236,1976-09-02T00:00:00Z,4157.85,4157.85,0,200.37,3957.48,200.37,200.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456235,1976-08-04T00:00:00Z,4157.85,4157.85,0,199.54,3958.31,199.54,199.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456234,1976-07-07T00:00:00Z,4157.85,4157.85,0,198.71,3959.14,198.71,198.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456233,1976-05-27T00:00:00Z,4157.85,4157.85,0,197.79,3960.06,197.79,197.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456232,1976-03-29T00:00:00Z,4157.85,4157.85,0,196.08,3961.77,196.08,196.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456231,1976-01-22T00:00:00Z,4157.85,4157.85,0,194.83,3963.02,194.83,194.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456230,1975-12-10T00:00:00Z,4157.85,4157.85,0,194.8,3963.05,194.8,194.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456229,1975-11-05T00:00:00Z,4157.85,4157.85,0,193.42,3964.43,193.42,193.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456228,1975-09-29T00:00:00Z,4157.85,4157.85,0,194.37,3963.48,194.37,194.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456227,1973-08-07T00:00:00Z,4157.85,4157.85,0,177.67,3980.18,177.67,177.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29784,335725N1166518W001,1456226,1955-10-14T00:00:00Z,4157.85,4157.85,0,168,3989.85,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
