STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19442,365607N1201838W001,1018158,1974-02-05T00:00:00Z,181.18,177.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19442,365607N1201838W001,1018157,1973-02-20T00:00:00Z,181.18,177.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19442,365607N1201838W001,1018156,1972-01-12T00:00:00Z,181.18,177.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19442,365607N1201838W001,1018155,1970-02-03T00:00:00Z,181.18,177.68,0,104.3,76.88,104.3,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19442,365607N1201838W001,1018154,1969-02-11T00:00:00Z,181.18,177.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19442,365607N1201838W001,1018153,1968-12-23T00:00:00Z,181.18,177.68,0,197,-15.82,197,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19442,365607N1201838W001,1018152,1968-02-09T00:00:00Z,181.18,177.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19442,365607N1201838W001,1018151,1967-02-08T00:00:00Z,181.18,177.68,0,193.7,-12.52,193.7,190.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018150,1966-02-11T00:00:00Z,181.18,177.68,0,183.8,-2.62,183.8,180.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018149,1965-02-03T00:00:00Z,181.18,177.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018148,1964-09-28T00:00:00Z,181.18,177.68,0,195.6,-14.42,195.6,192.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018147,1964-02-11T00:00:00Z,181.18,177.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018146,1963-02-19T00:00:00Z,181.18,177.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018145,1962-10-18T00:00:00Z,181.18,177.68,0,184,-2.82,184,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018144,1962-03-07T00:00:00Z,181.18,177.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018143,1961-10-12T00:00:00Z,181.18,177.68,0,183,-1.82,183,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018142,1961-02-21T00:00:00Z,181.18,177.68,0,166.8,14.38,166.8,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018141,1960-10-24T00:00:00Z,181.18,177.68,0,182.8,-1.62,182.8,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018140,1960-02-24T00:00:00Z,181.18,177.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018139,1959-10-09T00:00:00Z,181.18,177.68,0,171.3,9.88,171.3,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018138,1959-03-04T00:00:00Z,181.18,177.68,0,155.5,25.68,155.5,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018137,1958-10-14T00:00:00Z,181.18,177.68,0,157,24.18,157,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018136,1958-05-08T00:00:00Z,181.18,177.68,0,146.2,34.98,146.2,142.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19442,365607N1201838W001,1018135,1958-02-26T00:00:00Z,181.18,177.68,0,154.6,26.58,154.6,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018134,1957-10-08T00:00:00Z,181.18,177.68,0,169.6,11.58,169.6,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018133,1957-02-26T00:00:00Z,181.18,177.68,0,155.9,25.28,155.9,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19442,365607N1201838W001,1018132,1956-10-17T00:00:00Z,181.18,177.68,0,161.5,19.68,161.5,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
