STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33734,328117N1145655W001,1002015,1994-06-03T00:00:00Z,139.23,139.23,0,7.2,132.03,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002014,1994-05-06T00:00:00Z,139.23,139.23,0,6.9,132.33,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002013,1994-04-28T00:00:00Z,139.23,139.23,0,7.41,131.82,7.41,7.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002012,1994-04-18T00:00:00Z,139.23,139.23,0,7.7,131.53,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002011,1994-03-04T00:00:00Z,139.23,139.23,0,8.5,130.73,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002010,1994-02-04T00:00:00Z,139.23,139.23,0,8.1,131.13,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002009,1994-01-06T00:00:00Z,139.23,139.23,0,8.1,131.13,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002008,1993-12-03T00:00:00Z,139.23,139.23,0,7.8,131.43,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002007,1993-11-04T00:00:00Z,139.23,139.23,0,7.2,132.03,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002006,1993-10-07T00:00:00Z,139.23,139.23,0,7.1,132.13,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002005,1993-09-02T00:00:00Z,139.23,139.23,0,7.1,132.13,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002004,1993-07-30T00:00:00Z,139.23,139.23,0,6.4,132.83,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002003,1993-06-29T00:00:00Z,139.23,139.23,0,6.6,132.63,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002002,1993-05-27T00:00:00Z,139.23,139.23,0,6.5,132.73,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002001,1993-05-07T00:00:00Z,139.23,139.23,0,7.3,131.93,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1002000,1993-04-16T00:00:00Z,139.23,139.23,0,7.5,131.73,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001999,1993-03-05T00:00:00Z,139.23,139.23,0,8.7,130.53,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001998,1992-09-24T00:00:00Z,139.23,139.23,0,8.1,131.13,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001997,1992-06-18T00:00:00Z,139.23,139.23,0,8,131.23,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001996,1992-03-24T00:00:00Z,139.23,139.23,0,8.3,130.93,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001995,1992-01-07T00:00:00Z,139.23,139.23,0,8.1,131.13,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001994,1991-09-18T00:00:00Z,139.23,139.23,0,7.4,131.83,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001993,1991-06-21T00:00:00Z,139.23,139.23,0,8,131.23,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001992,1991-03-22T00:00:00Z,139.23,139.23,0,7.6,131.63,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001991,1991-01-03T00:00:00Z,139.23,139.23,0,7.7,131.53,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001990,1990-12-06T00:00:00Z,139.23,139.23,0,7.4,131.83,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001989,1990-11-07T00:00:00Z,139.23,139.23,0,7.1,132.13,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001988,1990-10-05T00:00:00Z,139.23,139.23,0,7.3,131.93,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001987,1990-09-17T00:00:00Z,139.23,139.23,0,7.2,132.03,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001986,1990-08-07T00:00:00Z,139.23,139.23,0,6.5,132.73,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001985,1990-07-05T00:00:00Z,139.23,139.23,0,5.8,133.43,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001984,1990-06-06T00:00:00Z,139.23,139.23,0,6,133.23,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001983,1990-05-16T00:00:00Z,139.23,139.23,0,6.3,132.93,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001982,1990-04-10T00:00:00Z,139.23,139.23,0,7.6,131.63,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33734,328117N1145655W001,1001981,1990-03-05T00:00:00Z,139.23,139.23,0,7.7,131.53,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
