STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51356,352895N1193032W003,2656960,2020-03-18T08:43:00Z,304.63,303.19,0,170.8,133.83,170.8,169.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51356,352895N1193032W003,2575114,2019-12-18T00:00:00Z,304.76,303.43,0,150.9,153.86,150.9,149.57,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 122",6717,Kern Groundwater Authority GSA
51356,352895N1193032W003,2575113,2019-12-04T00:00:00Z,304.76,303.43,0,151.7,153.06,151.7,150.37,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 122",6717,Kern Groundwater Authority GSA
51356,352895N1193032W003,2575112,2019-11-20T00:00:00Z,304.76,303.43,0,152.7,152.06,152.7,151.37,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 122",6717,Kern Groundwater Authority GSA
51356,352895N1193032W003,2575111,2019-11-06T00:00:00Z,304.76,303.43,0,153.2,151.56,153.2,151.87,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 122",6717,Kern Groundwater Authority GSA
51356,352895N1193032W003,2575110,2019-10-16T00:00:00Z,304.76,303.43,0,154.5,150.26,154.5,153.17,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 122",6717,Kern Groundwater Authority GSA
51356,352895N1193032W003,2575109,2019-10-02T00:00:00Z,304.76,303.43,0,151.4,153.36,151.4,150.07,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 122",6717,Kern Groundwater Authority GSA
51356,352895N1193032W003,2575108,2019-09-18T00:00:00Z,304.76,303.43,0,157.1,147.66,157.1,155.77,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 122",6717,Kern Groundwater Authority GSA
51356,352895N1193032W003,2575107,2019-09-05T00:00:00Z,304.76,303.43,0,154.3,150.46,154.3,152.97,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 122",6717,Kern Groundwater Authority GSA
51356,352895N1193032W003,2575106,2019-08-21T00:00:00Z,304.76,303.43,0,156.6,148.16,156.6,155.27,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 122",6717,Kern Groundwater Authority GSA
