STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4386,342769N1191756W001,1664241,1965-10-06T00:00:00Z,240.77,240.77,0,193,47.77,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664240,1965-07-08T00:00:00Z,240.77,240.77,0,192.5,48.27,192.5,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664239,1965-05-14T00:00:00Z,240.77,240.77,0,195,45.77,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664238,1965-03-03T00:00:00Z,240.77,240.77,0,191.5,49.27,191.5,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664237,1965-01-14T00:00:00Z,240.77,240.77,0,192,48.77,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664236,1964-11-19T00:00:00Z,240.77,240.77,0,193,47.77,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664235,1964-09-02T00:00:00Z,240.77,240.77,0,198,42.77,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664234,1964-06-16T00:00:00Z,240.77,240.77,0,194,46.77,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664233,1964-04-16T00:00:00Z,240.77,240.77,0,191,49.77,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664232,1964-02-13T00:00:00Z,240.77,240.77,0,193.5,47.27,193.5,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664231,1963-12-19T00:00:00Z,240.77,240.77,0,193.8,46.97,193.8,193.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664230,1963-10-22T00:00:00Z,240.77,240.77,0,198,42.77,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664229,1963-08-14T00:00:00Z,240.77,240.77,0,201,39.77,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664228,1963-07-09T00:00:00Z,240.77,240.77,0,196,44.77,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664227,1963-04-16T00:00:00Z,240.77,240.77,0,195.6,45.17,195.6,195.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664226,1963-02-20T00:00:00Z,240.77,240.77,0,193,47.77,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664225,1963-01-11T00:00:00Z,240.77,240.77,0,192,48.77,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664224,1962-09-12T00:00:00Z,240.77,240.77,0,206,34.77,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664223,1962-07-17T00:00:00Z,240.77,240.77,0,194.2,46.57,194.2,194.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664222,1962-06-08T00:00:00Z,240.77,240.77,0,194,46.77,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664221,1962-04-05T00:00:00Z,240.77,240.77,0,194.1,46.67,194.1,194.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664220,1962-01-05T00:00:00Z,240.77,240.77,0,195,45.77,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664219,1961-10-19T00:00:00Z,240.77,240.77,0,195.8,44.97,195.8,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664218,1961-09-18T00:00:00Z,240.77,240.77,0,236,4.77,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664217,1961-07-19T00:00:00Z,240.77,240.77,0,195.3,45.47,195.3,195.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664216,1961-04-19T00:00:00Z,240.77,240.77,0,195.5,45.27,195.5,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664215,1961-03-16T00:00:00Z,240.77,240.77,0,195.7,45.07,195.7,195.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664214,1960-12-15T00:00:00Z,240.77,240.77,0,191.2,49.57,191.2,191.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664213,1960-11-02T00:00:00Z,240.77,240.77,0,193.4,47.37,193.4,193.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664212,1960-08-19T00:00:00Z,240.77,240.77,0,195.8,44.97,195.8,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664211,1960-05-11T00:00:00Z,240.77,240.77,0,195.9,44.87,195.9,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664210,1960-04-11T00:00:00Z,240.77,240.77,0,195.4,45.37,195.4,195.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664209,1960-03-04T00:00:00Z,240.77,240.77,0,196,44.77,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4386,342769N1191756W001,1664208,1960-01-07T00:00:00Z,240.77,240.77,0,196.2,44.57,196.2,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
