STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18438,364428N1192601W001,1073979,1963-12-03T00:00:00Z,338.27,337.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073978,1963-10-21T00:00:00Z,338.27,337.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073977,1963-09-27T00:00:00Z,338.27,337.67,0,99,239.27,99,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073976,1963-08-30T00:00:00Z,338.27,337.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073975,1963-07-26T00:00:00Z,338.27,337.67,0,105.1,233.17,105.1,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073974,1963-06-28T00:00:00Z,338.27,337.67,0,105.1,233.17,105.1,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073973,1963-05-21T00:00:00Z,338.27,337.67,0,113.6,224.67,113.6,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073972,1963-04-22T00:00:00Z,338.27,337.67,0,98,240.27,98,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073971,1963-03-25T00:00:00Z,338.27,337.67,0,103.1,235.17,103.1,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073970,1963-02-25T00:00:00Z,338.27,337.67,0,95.1,243.17,95.1,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073969,1963-01-22T00:00:00Z,338.27,337.67,0,103.5,234.77,103.5,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073968,1962-12-17T00:00:00Z,338.27,337.67,0,110.1,228.17,110.1,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073967,1962-11-20T00:00:00Z,338.27,337.67,0,109.6,228.67,109.6,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073966,1962-10-16T00:00:00Z,338.27,337.67,0,102.8,235.47,102.8,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073965,1962-09-19T00:00:00Z,338.27,337.67,0,106.1,232.17,106.1,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073964,1962-08-21T00:00:00Z,338.27,337.67,0,100.1,238.17,100.1,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18438,364428N1192601W001,1073963,1962-07-25T00:00:00Z,338.27,337.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
