STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37384,357542N1193656W001,856626,1965-01-26T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37384,357542N1193656W001,856625,1964-09-21T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37384,357542N1193656W001,856624,1964-01-27T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37384,357542N1193656W001,856623,1963-09-12T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37384,357542N1193656W001,856622,1963-01-25T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37384,357542N1193656W001,856621,1962-10-09T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37384,357542N1193656W001,856620,1962-02-06T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37384,357542N1193656W001,856619,1961-10-10T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37384,357542N1193656W001,856618,1961-01-23T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37384,357542N1193656W001,856617,1960-02-11T00:00:00Z,251.11,250.61,0,126,125.11,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37384,357542N1193656W001,856616,1959-10-02T00:00:00Z,251.11,250.61,0,197.5,53.61,197.5,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37384,357542N1193656W001,856615,1958-02-07T00:00:00Z,251.11,250.61,0,109.8,141.31,109.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
