STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27650,373124N1203788W001,67295,2012-03-01T12:00:00Z,207.415,207.415,0,44.5,162.915,44.5,44.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27650,373124N1203788W001,67807,2011-03-01T12:00:00Z,207.415,207.415,0,48.4,159.015,48.4,48.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27650,373124N1203788W001,1471136,2010-03-01T00:00:00Z,207.42,207.42,0,44.5,162.92,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471133,2009-03-01T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471134,2008-10-01T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471132,2008-03-03T00:00:00Z,207.42,207.42,0,14.6,192.82,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471135,2008-03-01T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471131,2007-02-01T00:00:00Z,207.42,207.42,0,31.5,175.92,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471130,2006-02-01T00:00:00Z,207.42,207.42,0,29.75,177.67,29.75,29.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471129,2005-02-01T00:00:00Z,207.42,207.42,0,30.4,177.02,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471128,2004-02-01T00:00:00Z,207.42,207.42,0,38.2,169.22,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471127,2000-02-01T00:00:00Z,207.42,207.42,0,26.4,181.02,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471126,1999-02-01T00:00:00Z,207.42,207.42,0,25,182.42,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471125,1998-10-01T00:00:00Z,207.42,207.42,0,28.6,178.82,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471124,1998-03-02T00:00:00Z,207.42,207.42,0,27.5,179.92,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471123,1997-02-03T00:00:00Z,207.42,207.42,0,28.1,179.32,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471122,1996-10-01T00:00:00Z,207.42,207.42,0,30,177.42,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471121,1996-03-04T00:00:00Z,207.42,207.42,0,35,172.42,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471120,1995-03-01T00:00:00Z,207.42,207.42,0,35,172.42,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471119,1994-11-01T00:00:00Z,207.42,207.42,0,35,172.42,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471118,1994-02-01T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471117,1993-10-18T00:00:00Z,207.42,207.42,0,39,168.42,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471116,1993-02-05T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471115,1992-10-13T00:00:00Z,207.42,207.42,0,49,158.42,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471114,1992-03-01T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471113,1991-10-28T00:00:00Z,207.42,207.42,0,34,173.42,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471112,1990-12-14T00:00:00Z,207.42,207.42,0,49.1,158.32,49.1,49.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471111,1990-10-09T00:00:00Z,207.42,207.42,0,45,162.42,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471110,1989-12-01T00:00:00Z,207.42,207.42,0,28.3,179.12,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471109,1989-11-06T00:00:00Z,207.42,207.42,0,42,165.42,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471108,1988-12-01T00:00:00Z,207.42,207.42,0,27.3,180.12,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471107,1988-10-18T00:00:00Z,207.42,207.42,0,43,164.42,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471106,1987-12-01T00:00:00Z,207.42,207.42,0,22.9,184.52,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471105,1987-10-20T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471104,1986-12-01T00:00:00Z,207.42,207.42,0,24.8,182.62,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471103,1985-10-08T00:00:00Z,207.42,207.42,0,27.5,179.92,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471102,1984-10-16T00:00:00Z,207.42,207.42,0,29,178.42,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471101,1983-10-04T00:00:00Z,207.42,207.42,0,20,187.42,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471100,1983-01-03T00:00:00Z,207.42,207.42,0,21.1,186.32,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471099,1982-10-19T00:00:00Z,207.42,207.42,0,26,181.42,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27650,373124N1203788W001,1471098,1981-12-10T00:00:00Z,207.42,207.42,0,22.2,185.22,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471097,1981-10-14T00:00:00Z,207.42,207.42,0,25,182.42,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27650,373124N1203788W001,1471096,1980-12-01T00:00:00Z,207.42,207.42,0,23,184.42,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471095,1980-10-16T00:00:00Z,207.42,207.42,0,27,180.42,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471094,1979-12-01T00:00:00Z,207.42,207.42,0,24.3,183.12,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471093,1977-12-01T00:00:00Z,207.42,207.42,0,36.5,170.92,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471092,1976-12-01T00:00:00Z,207.42,207.42,0,24,183.42,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27650,373124N1203788W001,1471091,1974-11-01T00:00:00Z,207.42,207.42,0,19.4,188.02,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
