STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14773,369349N1206852W001,1266585,1963-01-21T00:00:00Z,131.69,130.39,0,6.4,125.29,6.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266584,1960-11-16T00:00:00Z,131.69,130.39,0,4.8,126.89,4.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266583,1960-10-11T00:00:00Z,131.69,130.39,0,5,126.69,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266582,1960-09-09T00:00:00Z,131.69,130.39,0,3.3,128.39,3.3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266581,1960-08-06T00:00:00Z,131.69,130.39,0,2.9,128.79,2.9,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266580,1960-07-18T00:00:00Z,131.69,130.39,0,3.3,128.39,3.3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266579,1960-06-16T00:00:00Z,131.69,130.39,0,3.2,128.49,3.2,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266578,1960-05-06T00:00:00Z,131.69,130.39,0,3,128.69,3,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266577,1960-04-16T00:00:00Z,131.69,130.39,0,2.8,128.89,2.8,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266576,1960-03-18T00:00:00Z,131.69,130.39,0,5.2,126.49,5.2,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266575,1960-02-10T00:00:00Z,131.69,130.39,0,4.9,126.79,4.9,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266574,1960-01-07T00:00:00Z,131.69,130.39,0,5,126.69,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266573,1959-12-07T00:00:00Z,131.69,130.39,0,4.7,126.99,4.7,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266572,1959-11-07T00:00:00Z,131.69,130.39,0,4.1,127.59,4.1,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266571,1959-10-08T00:00:00Z,131.69,130.39,0,4.3,127.39,4.3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
14773,369349N1206852W001,1266570,1959-08-04T00:00:00Z,131.69,130.39,0,2.3,129.39,2.3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14773,369349N1206852W001,1266569,1959-07-01T00:00:00Z,131.69,130.39,0,3.1,128.59,3.1,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
