STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50750,381181N1212736W001,2661776,2020-04-22T12:00:00Z,45.23,45.23,0,58.45,-13.22,58.45,58.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50750,381181N1212736W001,2487089,2019-09-23T12:00:00Z,45.23,45.23,0,59.88,-14.65,59.88,59.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50750,381181N1212736W001,2464012,2019-03-14T12:00:00Z,45.23,45.23,0,59.9,-14.67,59.9,59.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50750,381181N1212736W001,2420834,2018-10-31T12:00:00Z,45.23,45.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,no measurement provided by Lodi,5022,San Joaquin County Flood Control and Water Conservation District
50750,381181N1212736W001,2294483,2018-03-10T12:00:00Z,45.23,45.23,0,59.46,-14.23,59.46,59.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50750,381181N1212736W001,2282894,2017-12-19T12:00:00Z,45.23,45.23,0,61.86,-16.63,61.86,61.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50750,381181N1212736W001,2255473,2017-03-14T12:00:00Z,45.23,45.23,0,62.97,-17.74,62.97,62.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50750,381181N1212736W001,2221212,2016-08-26T12:00:00Z,45.23,45.23,0,67.33,-22.1,67.33,67.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50750,381181N1212736W001,2194638,2016-02-17T12:00:00Z,45.23,45.23,0,66.64,-21.41,66.64,66.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50750,381181N1212736W001,2164912,2015-08-04T12:00:00Z,45.23,45.23,0,66.81,-21.58,66.81,66.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
