STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14571,369172N1214654W001,2660325,2020-07-14T12:35:00Z,177,177,0,27.97,149.03,27.97,27.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2620926,2020-04-14T11:15:00Z,177,177,0,28.96,148.04,28.96,28.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2536644,2020-01-21T12:00:00Z,177,177,0,26.45,150.55,26.45,26.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2481221,2019-10-20T14:00:00Z,177,177,0,30,147,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2474371,2019-07-17T12:00:00Z,177,177,0,31.11,145.89,31.11,31.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2467947,2019-04-15T15:15:00Z,177,177,0,27.84,149.16,27.84,27.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2450250,2019-01-31T10:50:00Z,177,177,0,30.96,146.04,30.96,30.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2413847,2018-10-25T15:05:00Z,177,177,0,31.78,145.22,31.78,31.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2407997,2018-07-17T12:00:00Z,177,177,0,29.58,147.42,29.58,29.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2298252,2018-04-20T11:00:00Z,177,177,0,26.3,150.7,26.3,26.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2284427,2018-01-22T14:35:00Z,177,177,0,28.85,148.15,28.85,28.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2268725,2017-10-30T06:24:00Z,177,177,0,35.42,141.58,35.42,35.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2259998,2017-07-25T17:38:00Z,177,177,0,36.13,140.87,36.13,36.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2252488,2017-05-15T13:10:00Z,177,177,0,26.33,150.67,26.33,26.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2234220,2017-02-01T13:45:00Z,177,177,0,29.62,147.38,29.62,29.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2215836,2016-10-31T15:10:00Z,177,177,0,33.49,143.51,33.49,33.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2206231,2016-07-07T14:20:00Z,177,177,0,32.58,144.42,32.58,32.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2196371,2016-04-21T11:12:00Z,177,177,0,29.56,147.44,29.56,29.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2183008,2016-01-13T09:27:00Z,177,177,0,29.68,147.32,29.68,29.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2158113,2015-10-22T10:48:00Z,177,177,0,31.26,145.74,31.26,31.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2138279,2015-04-17T11:51:00Z,177,177,0,31.23,145.77,31.23,31.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2113704,2015-01-21T11:39:00Z,177,177,0,30.48,146.52,30.48,30.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2029573,2014-10-10T09:53:00Z,177,177,0,32.85,144.15,32.85,32.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2002193,2014-07-22T14:46:00Z,177,177,0,60.16,116.84,60.16,60.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,2002192,2014-04-23T12:56:00Z,177,177,0,59.66,117.34,59.66,59.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14571,369172N1214654W001,1858060,2014-01-08T13:13:00Z,177,177,0,59.57,117.43,59.57,59.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
