STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19738,396640N1219376W001,1764768,1997-07-17T00:00:00Z,123.96,123.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764767,1997-03-09T00:00:00Z,123.96,123.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764766,1996-10-09T00:00:00Z,123.96,123.36,0,13.1,110.86,13.1,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764765,1996-07-23T00:00:00Z,123.96,123.36,0,13.5,110.46,13.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764764,1996-03-25T00:00:00Z,123.96,123.36,0,7.2,116.76,7.2,6.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764763,1995-10-04T00:00:00Z,123.96,123.36,0,12.3,111.66,12.3,11.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764762,1995-07-25T00:00:00Z,123.96,123.36,0,12,111.96,12,11.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764761,1995-06-28T00:00:00Z,123.96,123.36,0,15.2,108.76,15.2,14.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764760,1995-04-17T00:00:00Z,123.96,123.36,0,6.6,117.36,6.6,6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764759,1995-03-17T00:00:00Z,123.96,123.36,0,2.9,121.06,2.9,2.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764758,1995-01-17T00:00:00Z,123.96,123.36,0,4.2,119.76,4.2,3.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764757,1994-11-18T00:00:00Z,123.96,123.36,0,15,108.96,15,14.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764756,1994-10-18T00:00:00Z,123.96,123.36,0,14.9,109.06,14.9,14.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764755,1994-09-11T00:00:00Z,123.96,123.36,0,13.9,110.06,13.9,13.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764754,1994-08-15T00:00:00Z,123.96,123.36,0,15.2,108.76,15.2,14.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764753,1994-07-14T00:00:00Z,123.96,123.36,0,16.2,107.76,16.2,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764752,1994-06-15T00:00:00Z,123.96,123.36,0,14.4,109.56,14.4,13.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764751,1994-05-17T00:00:00Z,123.96,123.36,0,13.9,110.06,13.9,13.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764750,1994-04-12T00:00:00Z,123.96,123.36,0,13.5,110.46,13.5,12.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764749,1994-03-15T00:00:00Z,123.96,123.36,0,11.2,112.76,11.2,10.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764748,1994-02-15T00:00:00Z,123.96,123.36,0,11.2,112.76,11.2,10.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764747,1994-01-17T00:00:00Z,123.96,123.36,0,13.5,110.46,13.5,12.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764746,1993-12-13T00:00:00Z,123.96,123.36,0,13.4,110.56,13.4,12.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19738,396640N1219376W001,1764745,1993-11-17T00:00:00Z,123.96,123.36,0,14.9,109.06,14.9,14.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
