STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27202,384664N1214774W001,2625139,2020-04-15T00:00:00Z,14.47,14.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
27202,384664N1214774W001,2482791,2019-10-08T00:00:00Z,14.47,14.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5050,Sacramento Central Groundwater Authority,Well Grouted shut.  No Access point.,5050,Sacramento Central Groundwater Authority
27202,384664N1214774W001,2454892,2019-04-15T00:00:00Z,14.47,14.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5050,Sacramento Central Groundwater Authority,Well fully sealed with grout.  Cannot get tape in as the sample port is also sealed.,5050,Sacramento Central Groundwater Authority
27202,384664N1214774W001,2413058,2018-10-16T00:00:00Z,14.47,14.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5050,Sacramento Central Groundwater Authority,Sampling port grouted closed.  No place to insert measuring tape.,5050,Sacramento Central Groundwater Authority
27202,384664N1214774W001,2305618,2018-04-11T00:00:00Z,14.47,14.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5050,Sacramento Central Groundwater Authority,Sampling port grouted closed.  No port to sample.,5050,Sacramento Central Groundwater Authority
27202,384664N1214774W001,2278904,2017-10-17T00:00:00Z,14.47,14.47,0.6,20,-4.93,19.4,19.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27202,384664N1214774W001,2252851,2017-04-28T00:00:00Z,14.47,14.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,Gate locked.,5050,Sacramento Central Groundwater Authority
27202,384664N1214774W001,2252850,2016-10-24T00:00:00Z,14.47,14.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,Gate Locked.,5050,Sacramento Central Groundwater Authority
27202,384664N1214774W001,2205423,2016-05-10T00:00:00Z,14.47,14.47,0.4,17,-2.13,16.6,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27202,384664N1214774W001,2185724,2015-10-23T00:00:00Z,14.47,14.47,0.5,21,-6.03,20.5,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
