STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13541,367328N1205310W001,1164060,1982-01-18T00:00:00Z,287.48,286.48,0,302.3,-14.82,302.3,301.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164059,1981-01-19T00:00:00Z,287.48,286.48,0,311.7,-24.22,311.7,310.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164058,1980-11-17T00:00:00Z,287.48,286.48,0,317.3,-29.82,317.3,316.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164057,1980-01-21T00:00:00Z,287.48,286.48,0,324.9,-37.42,324.9,323.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164056,1979-09-18T00:00:00Z,287.48,286.48,0,335.8,-48.32,335.8,334.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164055,1979-01-01T00:00:00Z,287.48,286.48,0,336.6,-49.12,336.6,335.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164054,1977-11-28T00:00:00Z,287.48,286.48,0,379.6,-92.12,379.6,378.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164053,1976-01-06T00:00:00Z,287.48,286.48,0,350.1,-62.62,350.1,349.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164052,1975-01-08T00:00:00Z,287.48,286.48,0,358.5,-71.02,358.5,357.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164051,1974-03-05T00:00:00Z,287.48,286.48,0,372.7,-85.22,372.7,371.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164050,1972-01-08T00:00:00Z,287.48,286.48,0,407,-119.52,407,406,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164049,1970-12-17T00:00:00Z,287.48,286.48,0,423.4,-135.92,423.4,422.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164048,1968-12-19T00:00:00Z,287.48,286.48,0,436,-148.52,436,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13541,367328N1205310W001,1164047,1963-12-27T00:00:00Z,287.48,286.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13541,367328N1205310W001,1164046,1962-03-29T00:00:00Z,287.48,286.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
