STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17661,369613N1199391W001,1276358,2011-02-15T00:00:00Z,311.37,310.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276357,2010-01-27T00:00:00Z,311.37,310.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276356,2009-09-23T00:00:00Z,311.37,310.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276355,2009-02-12T00:00:00Z,311.37,310.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276353,2008-02-26T00:00:00Z,311.37,310.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276354,2006-09-28T00:00:00Z,311.37,310.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276352,2006-02-01T00:00:00Z,311.37,310.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276351,2005-01-26T00:00:00Z,311.37,310.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276350,2003-09-29T00:00:00Z,311.37,310.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,868,Madera Irrigation District
17661,369613N1199391W001,1276349,2003-01-24T00:00:00Z,311.37,310.37,0,190,121.37,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276348,2001-01-23T00:00:00Z,311.37,310.37,0,188.8,122.57,188.8,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276347,2000-01-27T00:00:00Z,311.37,310.37,0,188.7,122.67,188.7,187.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276346,1999-10-04T00:00:00Z,311.37,310.37,0,211.1,100.27,211.1,210.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276345,1999-01-25T00:00:00Z,311.37,310.37,0,185.9,125.47,185.9,184.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276344,1998-10-05T00:00:00Z,311.37,310.37,0,210.6,100.77,210.6,209.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276343,1998-01-20T00:00:00Z,311.37,310.37,0,179.6,131.77,179.6,178.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276342,1997-10-06T00:00:00Z,311.37,310.37,0,187.7,123.67,187.7,186.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276341,1997-01-13T00:00:00Z,311.37,310.37,0,178.9,132.47,178.9,177.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276340,1996-09-30T00:00:00Z,311.37,310.37,0,186.1,125.27,186.1,185.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276339,1996-01-11T00:00:00Z,311.37,310.37,0,178.4,132.97,178.4,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276338,1995-10-02T00:00:00Z,311.37,310.37,0,180.1,131.27,180.1,179.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276337,1995-01-19T00:00:00Z,311.37,310.37,0,141.1,170.27,141.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276336,1994-10-03T00:00:00Z,311.37,310.37,0,182.4,128.97,182.4,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276335,1994-01-24T00:00:00Z,311.37,310.37,0,137.8,173.57,137.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276334,1993-10-06T00:00:00Z,311.37,310.37,0,175.8,135.57,175.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276333,1993-01-25T00:00:00Z,311.37,310.37,0,141.4,169.97,141.4,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276332,1992-10-05T00:00:00Z,311.37,310.37,0,180,131.37,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276331,1992-01-27T00:00:00Z,311.37,310.37,0,140.3,171.07,140.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276330,1991-10-02T00:00:00Z,311.37,310.37,0,178.3,133.07,178.3,177.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17661,369613N1199391W001,1276329,1991-01-29T00:00:00Z,311.37,310.37,0,137.6,173.77,137.6,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
