STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7611,384900N1218684W001,1479333,2008-12-18T00:00:00Z,88.57,88.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ADJACENT CANAL BEING LINED,624,Bureau of Reclamation
7611,384900N1218684W001,1479332,2008-11-17T00:00:00Z,88.57,88.27,0,25,63.57,25,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479331,2008-10-16T00:00:00Z,88.57,88.27,0,23.6,64.97,23.6,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479322,2008-09-23T00:00:00Z,88.57,88.27,0,23,65.57,23,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479330,2008-08-12T00:00:00Z,88.57,88.27,0,20.9,67.67,20.9,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WATER IN CANAL,624,Bureau of Reclamation
7611,384900N1218684W001,1479329,2008-07-09T00:00:00Z,88.57,88.27,0,19.7,68.87,19.7,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WATER IN CANAL,624,Bureau of Reclamation
7611,384900N1218684W001,1479328,2008-06-10T00:00:00Z,88.57,88.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479327,2008-05-13T00:00:00Z,88.57,88.27,0,20.8,67.77,20.8,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479326,2008-04-17T00:00:00Z,88.57,88.27,0,20.8,67.77,20.8,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WATER IN CANAL,624,Bureau of Reclamation
7611,384900N1218684W001,1479287,2008-03-19T00:00:00Z,88.57,88.27,0,22.8,65.77,22.8,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CANAL WET,624,Bureau of Reclamation
7611,384900N1218684W001,1479325,2008-02-19T00:00:00Z,88.57,88.27,0,23.1,65.47,23.1,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ADJACENT CANAL DRY,624,Bureau of Reclamation
7611,384900N1218684W001,1479324,2008-01-14T00:00:00Z,88.57,88.27,0,23.5,65.07,23.5,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ADJACENT CANAL MUDDY,624,Bureau of Reclamation
7611,384900N1218684W001,1479286,2007-12-14T00:00:00Z,88.57,88.27,0,22.9,65.67,22.9,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479285,2007-11-20T00:00:00Z,88.57,88.27,0,22.2,66.37,22.2,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479284,2007-10-23T00:00:00Z,88.57,88.27,0,20.8,67.77,20.8,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CANAL DRY,624,Bureau of Reclamation
7611,384900N1218684W001,1479276,2007-09-17T00:00:00Z,88.57,88.27,0,18.9,69.67,18.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479283,2007-08-15T00:00:00Z,88.57,88.27,0,17.2,71.37,17.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WATER IN CANAL,624,Bureau of Reclamation
7611,384900N1218684W001,1479282,2007-07-23T00:00:00Z,88.57,88.27,0,16.9,71.67,16.9,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WATER IN CANAL,624,Bureau of Reclamation
7611,384900N1218684W001,1479281,2007-06-18T00:00:00Z,88.57,88.27,0,16,72.57,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WATER IN CANAL,624,Bureau of Reclamation
7611,384900N1218684W001,1479280,2007-05-31T00:00:00Z,88.57,88.27,0,16.2,72.37,16.2,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WATER IN CANAL,624,Bureau of Reclamation
7611,384900N1218684W001,1479279,2007-04-12T00:00:00Z,88.57,88.27,0,16.6,71.97,16.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WATER IN CANAL,624,Bureau of Reclamation
7611,384900N1218684W001,1479275,2007-03-15T00:00:00Z,88.57,88.27,0,21.3,67.27,21.3,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MONTHLY MONITORING,624,Bureau of Reclamation
7611,384900N1218684W001,1479278,2007-02-28T00:00:00Z,88.57,88.27,0,20.8,67.77,20.8,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CANAL DRY,624,Bureau of Reclamation
7611,384900N1218684W001,1479277,2007-01-31T00:00:00Z,88.57,88.27,0,20.1,68.47,20.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479304,2006-12-28T00:00:00Z,88.57,88.27,0,19.1,69.47,19.1,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CANAL DRY,624,Bureau of Reclamation
7611,384900N1218684W001,1479303,2006-11-30T00:00:00Z,88.57,88.27,0,18.1,70.47,18.1,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479302,2006-10-23T00:00:00Z,88.57,88.27,0,15.8,72.77,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CANAL DRY,624,Bureau of Reclamation
7611,384900N1218684W001,1479301,2006-09-29T00:00:00Z,88.57,88.27,0,13.9,74.67,13.9,13.6,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479300,2006-08-30T00:00:00Z,88.57,88.27,0,12.1,76.47,12.1,11.8,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479299,2006-07-28T00:00:00Z,88.57,88.27,0,9.6,78.97,9.6,9.3,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479298,2006-06-30T00:00:00Z,88.57,88.27,0,8.7,79.87,8.7,8.4,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479273,2006-05-17T00:00:00Z,88.57,88.27,0,12.5,76.07,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479272,2006-04-26T00:00:00Z,88.57,88.27,0,15.6,72.97,15.6,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479274,2006-03-23T00:00:00Z,88.57,88.27,0,18.4,70.17,18.4,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MONTHLY MONITORING,624,Bureau of Reclamation
7611,384900N1218684W001,1479271,2006-01-24T00:00:00Z,88.57,88.27,0,19.5,69.07,19.5,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479297,2005-12-23T00:00:00Z,88.57,88.27,0,21.3,67.27,21.3,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479321,2005-11-30T00:00:00Z,88.57,88.27,0,20.7,67.87,20.7,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479320,2005-10-12T00:00:00Z,88.57,88.27,0,17.6,70.97,17.6,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479319,2005-09-29T00:00:00Z,88.57,88.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479318,2005-08-18T00:00:00Z,88.57,88.27,0,15.7,72.87,15.7,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479317,2005-07-13T00:00:00Z,88.57,88.27,0,13.9,74.67,13.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479316,2005-05-28T00:00:00Z,88.57,88.27,0,20.2,68.37,20.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479315,2005-04-13T00:00:00Z,88.57,88.27,0,19.2,69.37,19.2,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479314,2005-03-09T00:00:00Z,88.57,88.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479313,2004-09-30T00:00:00Z,88.57,88.27,0,17.6,70.97,17.6,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479312,2004-08-25T00:00:00Z,88.57,88.27,0,12.5,76.07,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479311,2004-07-30T00:00:00Z,88.57,88.27,0,14.4,74.17,14.4,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479310,2004-06-28T00:00:00Z,88.57,88.27,0,13.2,75.37,13.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479309,2004-05-21T00:00:00Z,88.57,88.27,0,15.1,73.47,15.1,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479308,2004-04-22T00:00:00Z,88.57,88.27,0,17.4,71.17,17.4,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479307,2004-03-31T00:00:00Z,88.57,88.27,0,21.3,67.27,21.3,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479306,2004-02-26T00:00:00Z,88.57,88.27,0,23.1,65.47,23.1,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479305,2004-01-26T00:00:00Z,88.57,88.27,0,22.2,66.37,22.2,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479296,2003-12-22T00:00:00Z,88.57,88.27,0,20.4,68.17,20.4,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DITCH DRY,624,Bureau of Reclamation
7611,384900N1218684W001,1479295,2003-11-25T00:00:00Z,88.57,88.27,0,20.3,68.27,20.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479294,2003-10-23T00:00:00Z,88.57,88.27,0,18,70.57,18,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DITCH DRY,624,Bureau of Reclamation
7611,384900N1218684W001,1479293,2003-09-26T00:00:00Z,88.57,88.27,0,17.4,71.17,17.4,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DITCH WET BUT LOWER,624,Bureau of Reclamation
7611,384900N1218684W001,1479292,2003-08-28T00:00:00Z,88.57,88.27,0,16.3,72.27,16.3,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DITCH FULL / METER,624,Bureau of Reclamation
7611,384900N1218684W001,1479291,2003-07-31T00:00:00Z,88.57,88.27,0,15.3,73.27,15.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DITCH FULL / METER,624,Bureau of Reclamation
7611,384900N1218684W001,1479290,2003-06-30T00:00:00Z,88.57,88.27,0,14.9,73.67,14.9,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479289,2003-05-30T00:00:00Z,88.57,88.27,0,16.6,71.97,16.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DITCH FULL / METER,624,Bureau of Reclamation
7611,384900N1218684W001,1479288,2003-04-15T00:00:00Z,88.57,88.27,0,17.5,71.07,17.5,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479270,2002-12-23T00:00:00Z,88.57,88.27,0,20.2,68.37,20.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479269,2002-11-27T00:00:00Z,88.57,88.27,0,20.3,68.27,20.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479268,2002-10-22T00:00:00Z,88.57,88.27,0,18,70.57,18,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479267,2002-09-27T00:00:00Z,88.57,88.27,0,17,71.57,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479266,2002-08-27T00:00:00Z,88.57,88.27,0,15.8,72.77,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479265,2002-07-30T00:00:00Z,88.57,88.27,0,14.3,74.27,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479264,2002-06-24T00:00:00Z,88.57,88.27,0,12.7,75.87,12.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479263,2002-05-29T00:00:00Z,88.57,88.27,0,13.5,75.07,13.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479262,2002-04-30T00:00:00Z,88.57,88.27,0,15.7,72.87,15.7,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479261,2002-03-25T00:00:00Z,88.57,88.27,0,20.3,68.27,20.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479260,2002-02-26T00:00:00Z,88.57,88.27,0,19.9,68.67,19.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479259,2002-01-31T00:00:00Z,88.57,88.27,0,18.3,70.27,18.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479258,2001-12-26T00:00:00Z,88.57,88.27,0,20.1,68.47,20.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479257,2001-11-27T00:00:00Z,88.57,88.27,0,19.3,69.27,19.3,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479256,2001-10-25T00:00:00Z,88.57,88.27,0,16.9,71.67,16.9,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479255,2001-09-26T00:00:00Z,88.57,88.27,0,15.7,72.87,15.7,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479254,2001-08-29T00:00:00Z,88.57,88.27,0,14.4,74.17,14.4,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479253,2001-07-30T00:00:00Z,88.57,88.27,0,14,74.57,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479252,2001-06-29T00:00:00Z,88.57,88.27,0,12.5,76.07,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479251,2001-05-29T00:00:00Z,88.57,88.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479250,2001-04-25T00:00:00Z,88.57,88.27,0,14.5,74.07,14.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479249,2001-03-23T00:00:00Z,88.57,88.27,0,19.2,69.37,19.2,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479248,2001-02-28T00:00:00Z,88.57,88.27,0,20.1,68.47,20.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479247,2001-01-28T00:00:00Z,88.57,88.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479246,2000-12-21T00:00:00Z,88.57,88.27,0,18.4,70.17,18.4,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479245,2000-11-21T00:00:00Z,88.57,88.27,0,16.8,71.77,16.8,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479244,2000-10-18T00:00:00Z,88.57,88.27,0,13.7,74.87,13.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479243,2000-09-27T00:00:00Z,88.57,88.27,0,12.9,75.67,12.9,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479242,2000-08-28T00:00:00Z,88.57,88.27,0,11.5,77.07,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479241,2000-07-26T00:00:00Z,88.57,88.27,0,9.6,78.97,9.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479240,2000-06-23T00:00:00Z,88.57,88.27,0,9.4,79.17,9.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479239,2000-05-18T00:00:00Z,88.57,88.27,0,11.6,76.97,11.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479238,2000-04-27T00:00:00Z,88.57,88.27,0,12.6,75.97,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479237,2000-03-23T00:00:00Z,88.57,88.27,0,17.5,71.07,17.5,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479236,2000-02-28T00:00:00Z,88.57,88.27,0,18.4,70.17,18.4,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479235,2000-01-28T00:00:00Z,88.57,88.27,0,18.9,69.67,18.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479234,1999-12-29T00:00:00Z,88.57,88.27,0,18.6,69.97,18.6,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479233,1999-11-30T00:00:00Z,88.57,88.27,0,17.7,70.87,17.7,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479232,1999-10-21T00:00:00Z,88.57,88.27,0,15.3,73.27,15.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479231,1999-09-21T00:00:00Z,88.57,88.27,0,13.9,74.67,13.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479230,1999-08-26T00:00:00Z,88.57,88.27,0,12.6,75.97,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479229,1999-07-22T00:00:00Z,88.57,88.27,0,10.1,78.47,10.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479228,1999-06-24T00:00:00Z,88.57,88.27,0,9.5,79.07,9.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479227,1999-05-12T00:00:00Z,88.57,88.27,0,12.5,76.07,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479226,1999-04-15T00:00:00Z,88.57,88.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7611,384900N1218684W001,1479225,1999-03-15T00:00:00Z,88.57,88.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
