STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18954,363663N1191340W001,901102,1959-02-20T00:00:00Z,404.7,403.7,0,5.9,398.8,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901101,1958-10-07T00:00:00Z,404.7,403.7,0,6.8,397.9,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901100,1958-02-27T00:00:00Z,404.7,403.7,0,5.8,398.9,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901099,1957-10-22T00:00:00Z,404.7,403.7,0,10.5,394.2,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901098,1957-02-13T00:00:00Z,404.7,403.7,0,8.7,396,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901097,1956-10-12T00:00:00Z,404.7,403.7,0,8,396.7,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901096,1956-02-17T00:00:00Z,404.7,403.7,0,4.1,400.6,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901095,1955-09-30T00:00:00Z,404.7,403.7,0,11.7,393,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901094,1955-02-21T00:00:00Z,404.7,403.7,0,6.6,398.1,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901093,1954-09-29T00:00:00Z,404.7,403.7,0,11.9,392.8,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901092,1954-02-17T00:00:00Z,404.7,403.7,0,7.8,396.9,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18954,363663N1191340W001,901091,1953-10-03T00:00:00Z,404.7,403.7,0,10,394.7,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
