STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47801,377871N1224596W001,2624637,2020-05-26T00:00:00Z,203.34,202,NA,NA,NA,NA,NA,Special/Other,NA,NA,5111,San Francisco Public Utilities Commission,Well not visited,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2480262,2019-10-04T09:49:00Z,203.34,202,0,54.48,148.86,54.48,53.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2456195,2019-04-19T10:05:00Z,203.34,202,0,48.95,154.39,48.95,47.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2414058,2018-10-22T10:11:00Z,203.34,202,0,53.5,149.84,53.5,52.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2304267,2018-04-20T09:57:00Z,203.34,202,0,49.59,153.75,49.59,48.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2277957,2017-12-19T09:25:00Z,203.34,202,0,49.82,153.52,49.82,48.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2277930,2017-04-07T09:25:00Z,203.34,202,0,49.55,153.79,49.55,48.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2215787,2016-10-21T10:15:00Z,203.34,202,0,53.81,149.53,53.81,52.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2198444,2016-04-13T11:00:00Z,203.34,202,0,52.59,150.75,52.59,51.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2158765,2015-10-13T11:15:00Z,203.34,202,0,54.16,149.18,54.16,52.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2117526,2015-03-11T13:45:00Z,203.34,202,0,53.16,150.18,53.16,51.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,2022475,2014-10-15T11:34:00Z,203.34,202,0,56.15,147.19,56.15,54.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,1883248,2014-03-26T11:46:00Z,203.34,202,0,53.46,149.88,53.46,52.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,1807929,2013-10-30T11:15:00Z,203.34,202,0,55,148.34,55,53.66,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,1722769,2013-04-17T11:04:00Z,203.34,202,0,58,145.34,58,56.66,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,87961,2012-10-26T09:50:00Z,203.34,202,0,54.85,148.49,54.85,53.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,87977,2012-04-26T13:20:00Z,203.34,202,0,50.84,152.5,50.84,49.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47801,377871N1224596W001,18064,2011-10-28T00:00:00Z,203.34,202,0,50.79,152.55,50.79,49.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
