STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28523,374463N1207891W001,2106369,2014-10-15T12:00:00Z,110.32,110.32,0,11,99.32,11,11,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1881610,2014-03-18T12:00:00Z,110.32,110.32,0,11.2,99.12,11.2,11.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1812762,2013-11-18T04:30:00Z,110.32,110.32,0,8.3,102.02,8.3,8.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1821848,2013-03-20T12:00:00Z,110.32,110.32,0,8,102.32,8,8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1820291,2012-11-07T12:00:00Z,110.32,110.32,0,7.3,103.02,7.3,7.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,66417,2012-03-20T12:00:00Z,110.32,110.32,0,7.6,102.72,7.6,7.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422478,2011-11-17T00:00:00Z,110.32,110.32,0,6.2,104.12,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422477,2011-03-16T00:00:00Z,110.32,110.32,0,7.9,102.42,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422476,2010-11-15T00:00:00Z,110.32,110.32,0,6.4,103.92,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422475,2010-03-09T00:00:00Z,110.32,110.32,0,9.9,100.42,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422474,2009-11-17T00:00:00Z,110.32,110.32,0,8.1,102.22,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422472,2009-03-26T00:00:00Z,110.32,110.32,0,11.8,98.52,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422473,2008-11-21T00:00:00Z,110.32,110.32,0,13.4,96.92,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422471,2008-03-12T00:00:00Z,110.32,110.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422470,2007-04-11T00:00:00Z,110.32,110.32,0,9,101.32,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422469,2006-02-23T00:00:00Z,110.32,110.32,0,8.9,101.42,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422468,2005-03-30T00:00:00Z,110.32,110.32,0,8.2,102.12,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422467,2004-03-03T00:00:00Z,110.32,110.32,0,10,100.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422466,2003-02-27T00:00:00Z,110.32,110.32,0,10,100.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422464,2002-03-06T00:00:00Z,110.32,110.32,0,13.1,97.22,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,146,1,Department of Water Resources
28523,374463N1207891W001,1422463,2001-10-29T00:00:00Z,110.32,110.32,0,7,103.32,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422465,2001-03-06T00:00:00Z,110.32,110.32,0,7.5,102.82,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422462,2000-03-06T00:00:00Z,110.32,110.32,0,8.1,102.22,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422461,1999-11-01T00:00:00Z,110.32,110.32,0,10.5,99.82,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422460,1999-03-02T00:00:00Z,110.32,110.32,0,8,102.32,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422459,1998-11-02T00:00:00Z,110.32,110.32,0,7.8,102.52,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422458,1998-03-10T00:00:00Z,110.32,110.32,0,5.8,104.52,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422457,1997-11-05T00:00:00Z,110.32,110.32,0,9.6,100.72,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28523,374463N1207891W001,1422456,1997-03-25T00:00:00Z,110.32,110.32,0,5.4,104.92,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
