STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51613,395981N1220602W001,2239842,2015-10-28T10:10:00Z,122.402,122.402,0,13.8,108.602,13.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239841,2015-10-21T13:20:00Z,122.402,122.402,0,13.3,109.102,13.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239840,2015-10-16T12:30:00Z,122.402,122.402,0,13.6,108.802,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239839,2015-10-07T14:00:00Z,122.402,122.402,0,11.7,110.702,11.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239838,2015-09-29T10:40:00Z,122.402,122.402,0,11.5,110.902,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239837,2015-09-23T12:00:00Z,122.402,122.402,0,11.6,110.802,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239836,2015-09-16T10:30:00Z,122.402,122.402,0,11.5,110.902,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239835,2015-09-08T13:30:00Z,122.402,122.402,0,11.8,110.602,11.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239834,2015-09-02T10:45:00Z,122.402,122.402,0,15.1,107.302,15.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239833,2015-08-26T10:15:00Z,122.402,122.402,0,15.3,107.102,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239832,2015-08-19T12:40:00Z,122.402,122.402,0,14.2,108.202,14.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239831,2015-08-12T12:45:00Z,122.402,122.402,0,14.5,107.902,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239830,2015-08-05T08:20:00Z,122.402,122.402,0,14.8,107.602,14.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239829,2015-07-29T12:15:00Z,122.402,122.402,0,14.8,107.602,14.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239828,2015-07-22T11:15:00Z,122.402,122.402,0,15,107.402,15,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239827,2015-07-15T10:30:00Z,122.402,122.402,0,14.5,107.902,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239826,2015-07-08T11:10:00Z,122.402,122.402,0,14.5,107.902,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239825,2015-07-01T10:30:00Z,122.402,122.402,0,14.6,107.802,14.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239824,2015-06-24T15:15:00Z,122.402,122.402,0,15,107.402,15,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239823,2015-06-17T12:30:00Z,122.402,122.402,0,12.8,109.602,12.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239822,2015-06-10T11:15:00Z,122.402,122.402,0,13.7,108.702,13.7,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239821,2015-06-03T08:30:00Z,122.402,122.402,0,13.2,109.202,13.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239820,2015-05-27T09:45:00Z,122.402,122.402,0,13.4,109.002,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239819,2015-05-26T11:15:00Z,122.402,122.402,0,13.4,109.002,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239818,2015-05-20T10:30:00Z,122.402,122.402,0,13,109.402,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239817,2015-05-14T11:20:00Z,122.402,122.402,0,19,103.402,19,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51613,395981N1220602W001,2239816,2015-04-30T12:00:00Z,122.402,122.402,0,14,108.402,14,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
