STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49376,382063N1214794W001,2211231,2015-01-02T09:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49376,382063N1214794W001,2112130,2014-12-01T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112129,2014-11-03T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2029744,2014-10-27T11:40:00Z,5.72,3.52,0,10.4,-4.68,10.4,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112128,2014-10-27T11:40:00Z,5.72,3.52,0,10.4,-4.68,10.4,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112127,2014-09-17T11:45:00Z,5.72,3.52,0,10.3,-4.58,10.3,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112126,2014-08-15T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,1992306,2014-07-10T12:55:00Z,5.72,3.52,0,9.4,-3.68,9.4,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112125,2014-07-10T12:55:00Z,5.72,3.52,0,9.4,-3.68,9.4,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112124,2014-06-18T08:35:00Z,5.72,3.52,0,9.5,-3.78,9.5,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,1986444,2014-05-19T13:00:00Z,5.72,3.52,0,9.7,-3.98,9.7,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112123,2014-05-19T13:00:00Z,5.72,3.52,0,9.7,-3.98,9.7,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,1976848,2014-04-22T11:35:00Z,5.72,3.52,0,9.2,-3.48,9.2,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112122,2014-04-22T11:35:00Z,5.72,3.52,0,9.2,-3.48,9.2,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,1884079,2014-03-24T12:20:00Z,5.72,3.52,0,9.6,-3.88,9.6,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112121,2014-03-24T12:20:00Z,5.72,3.52,0,9.6,-3.88,9.6,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112120,2014-02-03T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112119,2014-01-02T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112118,2013-12-02T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112117,2013-11-01T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112116,2013-10-01T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112115,2013-09-02T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112114,2013-08-16T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112113,2013-07-15T10:55:00Z,5.72,3.52,0,9.2,-3.48,9.2,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112112,2013-06-13T12:00:00Z,5.72,3.52,0,9.7,-3.98,9.7,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112111,2013-05-14T08:40:00Z,5.72,3.52,0,10,-4.28,10,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49376,382063N1214794W001,2112110,2013-04-15T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
