STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15289,366918N1197552W001,1174911,1985-01-01T00:00:00Z,290.55,289.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15289,366918N1197552W001,1174910,1984-10-01T00:00:00Z,290.55,289.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15289,366918N1197552W001,1174909,1984-02-01T00:00:00Z,290.55,289.65,0,47,243.55,47,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15289,366918N1197552W001,1174908,1983-10-05T00:00:00Z,290.55,289.65,0,47.2,243.35,47.2,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15289,366918N1197552W001,1174907,1983-02-01T00:00:00Z,290.55,289.65,0,48.9,241.65,48.9,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174906,1982-10-01T00:00:00Z,290.55,289.65,0,48.8,241.75,48.8,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174905,1982-02-01T00:00:00Z,290.55,289.65,0,49.1,241.45,49.1,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15289,366918N1197552W001,1174904,1981-10-01T00:00:00Z,290.55,289.65,0,49.5,241.05,49.5,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15289,366918N1197552W001,1174903,1981-02-05T00:00:00Z,290.55,289.65,0,49,241.55,49,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174902,1980-10-01T00:00:00Z,290.55,289.65,0,50.1,240.45,50.1,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174901,1980-02-01T00:00:00Z,290.55,289.65,0,50,240.55,50,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174900,1979-10-01T00:00:00Z,290.55,289.65,0,51.1,239.45,51.1,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174899,1979-02-01T00:00:00Z,290.55,289.65,0,50.5,240.05,50.5,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174898,1978-09-30T00:00:00Z,290.55,289.65,0,53.1,237.45,53.1,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174897,1978-02-02T00:00:00Z,290.55,289.65,0,54.2,236.35,54.2,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174896,1977-09-29T00:00:00Z,290.55,289.65,0,54,236.55,54,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174895,1977-07-01T00:00:00Z,290.55,289.65,0,52.2,238.35,52.2,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174894,1977-06-01T00:00:00Z,290.55,289.65,0,53,237.55,53,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174893,1977-02-02T00:00:00Z,290.55,289.65,0,52.5,238.05,52.5,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174892,1976-10-01T00:00:00Z,290.55,289.65,0,51.3,239.25,51.3,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174891,1976-07-26T00:00:00Z,290.55,289.65,0,47.9,242.65,47.9,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174890,1976-02-01T00:00:00Z,290.55,289.65,0,45,245.55,45,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174889,1975-10-02T00:00:00Z,290.55,289.65,0,46.4,244.15,46.4,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174888,1975-02-01T00:00:00Z,290.55,289.65,0,53.8,236.75,53.8,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174887,1974-10-02T00:00:00Z,290.55,289.65,0,45.4,245.15,45.4,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174886,1974-03-04T00:00:00Z,290.55,289.65,0,44,246.55,44,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174885,1973-03-01T00:00:00Z,290.55,289.65,0,44.7,245.85,44.7,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174884,1972-10-11T00:00:00Z,290.55,289.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174883,1972-03-01T00:00:00Z,290.55,289.65,0,41.4,249.15,41.4,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174882,1971-02-25T00:00:00Z,290.55,289.65,0,41.4,249.15,41.4,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174881,1970-10-01T00:00:00Z,290.55,289.65,0,41.8,248.75,41.8,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174880,1970-03-01T00:00:00Z,290.55,289.65,0,42.4,248.15,42.4,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174879,1969-03-03T00:00:00Z,290.55,289.65,0,47.4,243.15,47.4,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174878,1968-02-29T00:00:00Z,290.55,289.65,0,47.5,243.05,47.5,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174877,1967-03-02T00:00:00Z,290.55,289.65,0,55.7,234.85,55.7,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174876,1966-02-28T00:00:00Z,290.55,289.65,0,48.6,241.95,48.6,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174875,1965-02-26T00:00:00Z,290.55,289.65,0,50.5,240.05,50.5,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174874,1964-03-06T00:00:00Z,290.55,289.65,0,48.5,242.05,48.5,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174873,1963-02-26T00:00:00Z,290.55,289.65,0,49.6,240.95,49.6,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174872,1962-02-26T00:00:00Z,290.55,289.65,0,48.5,242.05,48.5,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174871,1961-09-28T00:00:00Z,290.55,289.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174870,1961-02-01T00:00:00Z,290.55,289.65,0,41.3,249.25,41.3,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174869,1960-10-29T00:00:00Z,290.55,289.65,0,42.9,247.65,42.9,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174868,1960-02-25T00:00:00Z,290.55,289.65,0,35.9,254.65,35.9,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174867,1959-09-29T00:00:00Z,290.55,289.65,0,35.3,255.25,35.3,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174866,1959-03-02T00:00:00Z,290.55,289.65,0,31.7,258.85,31.7,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174865,1958-10-28T00:00:00Z,290.55,289.65,0,31.4,259.15,31.4,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174864,1958-03-02T00:00:00Z,290.55,289.65,0,34,256.55,34,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174863,1957-11-30T00:00:00Z,290.55,289.65,0,34,256.55,34,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174862,1957-03-03T00:00:00Z,290.55,289.65,0,32.1,258.45,32.1,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174861,1956-08-31T00:00:00Z,290.55,289.65,0,33,257.55,33,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174860,1956-03-01T00:00:00Z,290.55,289.65,0,34.3,256.25,34.3,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174859,1955-11-02T00:00:00Z,290.55,289.65,0,35.4,255.15,35.4,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174858,1955-03-01T00:00:00Z,290.55,289.65,0,32.2,258.35,32.2,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174857,1954-11-03T00:00:00Z,290.55,289.65,0,32.8,257.75,32.8,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174856,1954-04-02T00:00:00Z,290.55,289.65,0,29.8,260.75,29.8,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174855,1953-09-01T00:00:00Z,290.55,289.65,0,30.2,260.35,30.2,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174854,1953-02-09T00:00:00Z,290.55,289.65,0,27.4,263.15,27.4,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174853,1952-11-01T00:00:00Z,290.55,289.65,0,28.8,261.75,28.8,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174852,1952-05-03T00:00:00Z,290.55,289.65,0,27,263.55,27,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174851,1951-11-02T00:00:00Z,290.55,289.65,0,28.4,262.15,28.4,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174850,1951-04-01T00:00:00Z,290.55,289.65,0,25.9,264.65,25.9,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174849,1950-10-01T00:00:00Z,290.55,289.65,0,26.5,264.05,26.5,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15289,366918N1197552W001,1174848,1950-04-30T00:00:00Z,290.55,289.65,0,24.7,265.85,24.7,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
