STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19389,360053N1193935W001,2493913,2019-11-11T00:00:00Z,224.8,224.3,0,208.8,16,208.8,208.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2457473,2019-02-26T00:00:00Z,224.8,224.3,0,221,3.8,221,220.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2437567,2018-10-25T00:00:00Z,224.8,224.3,0,210,14.8,210,209.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2295390,2018-03-05T00:00:00Z,224.8,224.3,0,220.2,4.6,220.2,219.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2457472,2018-02-26T00:00:00Z,224.8,224.3,0,221,3.8,221,220.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2278333,2017-10-17T00:00:00Z,224.8,224.3,0,234,-9.2,234,233.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2253458,2017-04-10T00:00:00Z,224.8,224.3,0,222,2.8,222,221.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2223508,2016-10-27T00:00:00Z,224.8,224.3,0,234.6,-9.8,234.6,234.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2198246,2016-03-08T00:00:00Z,224.8,224.3,0,222,2.8,222,221.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2175919,2015-10-05T00:00:00Z,224.8,224.3,0,233.5,-8.7,233.5,233,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2119833,2015-02-09T00:00:00Z,224.8,224.3,0,218.2,6.6,218.2,217.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,2106589,2014-10-17T00:00:00Z,224.8,224.3,0,227.9,-3.1,227.9,227.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,1883830,2014-02-18T00:00:00Z,224.8,224.3,0,221.1,3.7,221.1,220.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,1874415,2013-10-30T00:00:00Z,224.8,224.3,0,225.9,-1.1,225.9,225.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,1715800,2013-02-20T00:00:00Z,224.8,224.3,0,218.4,6.4,218.4,217.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,94765,2012-10-20T00:00:00Z,224.8,224.3,0,225.9,-1.1,225.9,225.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,61005,2012-02-06T00:00:00Z,224.8,224.3,0,209.4,15.4,209.4,208.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19389,360053N1193935W001,39452,2011-10-14T00:00:00Z,224.8,224.3,0,211.3,13.5,211.3,210.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
