STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34637,361728N1202107W002,938098,1963-01-08T00:00:00Z,490.98,489.98,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34637,361728N1202107W002,938097,1961-05-03T00:00:00Z,490.98,489.98,0,186,304.98,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34637,361728N1202107W002,938096,1960-10-11T00:00:00Z,490.98,489.98,0,181.9,309.08,181.9,180.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34637,361728N1202107W002,938095,1960-05-04T00:00:00Z,490.98,489.98,0,184,306.98,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938094,1959-10-14T00:00:00Z,490.98,489.98,0,182.3,308.68,182.3,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938093,1959-05-06T00:00:00Z,490.98,489.98,0,222.7,268.28,222.7,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938092,1958-10-23T00:00:00Z,490.98,489.98,0,178.3,312.68,178.3,177.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938091,1958-05-07T00:00:00Z,490.98,489.98,0,188.6,302.38,188.6,187.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938090,1957-11-08T00:00:00Z,490.98,489.98,0,185,305.98,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938089,1957-04-30T00:00:00Z,490.98,489.98,0,184.4,306.58,184.4,183.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938088,1956-05-04T00:00:00Z,490.98,489.98,0,196.9,294.08,196.9,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938087,1954-05-05T00:00:00Z,490.98,489.98,0,192.2,298.78,192.2,191.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938086,1954-03-02T00:00:00Z,490.98,489.98,0,181.7,309.28,181.7,180.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938085,1953-11-02T00:00:00Z,490.98,489.98,0,181.7,309.28,181.7,180.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938084,1953-03-04T00:00:00Z,490.98,489.98,0,181.9,309.08,181.9,180.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938083,1952-10-02T00:00:00Z,490.98,489.98,0,181.3,309.68,181.3,180.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938082,1952-03-07T00:00:00Z,490.98,489.98,0,178,312.98,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938081,1951-11-08T00:00:00Z,490.98,489.98,0,176.6,314.38,176.6,175.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34637,361728N1202107W002,938080,1951-04-26T00:00:00Z,490.98,489.98,0,174.6,316.38,174.6,173.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
