STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31159,370671N1208224W001,2108681,2014-10-22T12:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31159,370671N1208224W001,1880969,2014-03-12T00:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31159,370671N1208224W001,1812468,2013-11-13T00:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31159,370671N1208224W001,1723034,2013-04-08T12:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31159,370671N1208224W001,65657,2012-03-15T12:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31159,370671N1208224W001,1211586,2011-03-07T00:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31159,370671N1208224W001,1211585,2010-11-18T00:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31159,370671N1208224W001,1211584,2010-03-16T00:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31159,370671N1208224W001,1211582,2009-03-19T00:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31159,370671N1208224W001,1211583,2008-11-13T00:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31159,370671N1208224W001,1211581,2008-04-21T00:00:00Z,107.5,106.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
