STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47643,373177N1219435W004,2618795,2020-03-09T11:15:00Z,141.04,141.46,0,88.78,52.26,88.78,89.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2618794,2020-02-10T11:05:00Z,141.04,141.46,0,78.49,62.55,78.49,78.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2618793,2020-01-09T09:30:00Z,141.04,141.46,0,75.84,65.2,75.84,76.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2537465,2019-12-09T13:28:00Z,141.04,141.46,0,82.46,58.58,82.46,82.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2537464,2019-11-12T11:10:00Z,141.04,141.46,0,86.25,54.79,86.25,86.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2537463,2019-10-09T13:50:00Z,141.04,141.46,0,79.33,61.71,79.33,79.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2478542,2019-08-12T08:51:00Z,141.04,141.46,0,72.52,68.52,72.52,72.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2478541,2019-07-10T08:08:00Z,141.04,141.46,0,67.83,73.21,67.83,68.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2467791,2019-06-10T08:31:00Z,141.04,141.46,0,66.63,74.41,66.63,67.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2467790,2019-05-09T08:32:00Z,141.04,141.46,0,65.14,75.9,65.14,65.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2455921,2019-04-10T09:45:00Z,141.04,141.46,0,64.35,76.69,64.35,64.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2455752,2019-03-12T08:33:00Z,141.04,141.46,0,63.83,77.21,63.83,64.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2455751,2019-02-11T09:35:00Z,141.04,141.46,0,68.2,72.84,68.2,68.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2455750,2019-01-10T10:03:00Z,141.04,141.46,0,70.55,70.49,70.55,70.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2455408,2019-01-01T14:00:00Z,141.04,141.46,0,69.86,71.18,69.86,70.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2455407,2018-12-15T14:00:00Z,141.04,141.46,0,70.81,70.23,70.81,71.23,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2455406,2018-11-15T14:00:00Z,141.04,141.46,0,76.05,64.99,76.05,76.47,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2428991,2018-10-12T09:21:00Z,141.04,141.46,0,74.5,66.54,74.5,74.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2428990,2018-09-13T08:52:00Z,141.04,141.46,0,73.6,67.44,73.6,74.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2428989,2018-08-17T14:00:00Z,141.04,141.46,0,71.48,69.56,71.48,71.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2428988,2018-07-03T08:11:00Z,141.04,141.46,0,66.97,74.07,66.97,67.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396414,2018-03-15T00:00:00Z,141.06,141.46,0,68.22,72.84,68.22,68.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396413,2018-02-15T00:00:00Z,141.06,141.46,0,64.39,76.67,64.39,64.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396412,2018-01-15T00:00:00Z,141.06,141.46,0,63.12,77.94,63.12,63.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396411,2017-12-15T00:00:00Z,141.06,141.46,0,67.66,73.4,67.66,68.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396410,2017-11-15T00:00:00Z,141.06,141.46,0,67.27,73.79,67.27,67.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396409,2017-10-15T00:00:00Z,141.06,141.46,0,74.06,67,74.06,74.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396408,2017-09-15T00:00:00Z,141.06,141.46,0,82.74,58.32,82.74,83.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396407,2017-08-15T00:00:00Z,141.06,141.46,0,79.46,61.6,79.46,79.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396406,2017-07-15T00:00:00Z,141.06,141.46,0,82.74,58.32,82.74,83.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396405,2017-06-15T00:00:00Z,141.06,141.46,0,77.54,63.52,77.54,77.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396404,2017-05-15T00:00:00Z,141.06,141.46,0,71.76,69.3,71.76,72.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47643,373177N1219435W004,2396403,2017-04-15T00:00:00Z,141.06,141.46,0,66.79,74.27,66.79,67.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
