STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14087,368716N1204957W001,1098187,1967-10-16T00:00:00Z,156.97,156.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098186,1967-03-09T00:00:00Z,156.97,156.37,0,4.39,152.58,4.39,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098185,1966-11-04T00:00:00Z,156.97,156.37,0,4.59,152.38,4.59,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098184,1966-05-04T00:00:00Z,156.97,156.37,0,4.79,152.18,4.79,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098183,1965-10-08T00:00:00Z,156.97,156.37,0,4.49,152.48,4.49,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098182,1965-02-24T00:00:00Z,156.97,156.37,0,5.49,151.48,5.49,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098181,1964-10-22T00:00:00Z,156.97,156.37,0,4.59,152.38,4.59,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098180,1964-04-07T00:00:00Z,156.97,156.37,0,3.89,153.08,3.89,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098179,1963-10-03T00:00:00Z,156.97,156.37,0,6.09,150.88,6.09,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098178,1963-03-13T00:00:00Z,156.97,156.37,0,4.49,152.48,4.49,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098177,1962-10-24T00:00:00Z,156.97,156.37,0,6.39,150.58,6.39,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098176,1961-10-04T00:00:00Z,156.97,156.37,0,6.89,150.08,6.89,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098175,1961-03-17T00:00:00Z,156.97,156.37,0,5.39,151.58,5.39,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14087,368716N1204957W001,1098174,1960-10-01T00:00:00Z,156.97,156.37,0,1.49,155.48,1.49,0.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098173,1960-09-29T00:00:00Z,156.97,156.37,0,1.49,155.48,1.49,0.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098172,1960-03-14T00:00:00Z,156.97,156.37,0,0.69,156.28,0.69,0.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14087,368716N1204957W001,1098171,1959-09-24T00:00:00Z,156.97,156.37,0,3.99,152.98,3.99,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14087,368716N1204957W001,1098170,1959-03-16T00:00:00Z,156.97,156.37,0,3.69,153.28,3.69,3.09,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14087,368716N1204957W001,1098169,1958-03-19T00:00:00Z,156.97,156.37,0,1.39,155.58,1.39,0.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
