STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14351,371007N1209329W001,2108667,2014-10-22T12:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1880955,2014-03-12T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1812454,2013-12-17T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1723020,2013-04-08T12:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,65643,2012-03-15T12:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363465,2011-11-08T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363464,2011-10-07T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363463,2010-11-18T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363462,2010-07-12T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363461,2010-04-26T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363460,2010-03-16T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363459,2009-11-23T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363457,2009-03-19T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363458,2008-11-13T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363454,2008-04-21T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363455,2007-11-09T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363453,2007-03-09T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363452,2006-11-30T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363456,2006-07-20T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363451,2006-04-20T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363449,2005-04-08T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363450,2004-04-01T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14351,371007N1209329W001,1363448,2003-03-24T00:00:00Z,102.71,101.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
