STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12901,348939N1166632W001,1339767,1952-11-20T00:00:00Z,1828.36,1828.36,0,38.44,1789.92,38.44,38.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339766,1952-06-03T00:00:00Z,1828.36,1828.36,0,38.27,1790.09,38.27,38.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339765,1949-05-17T00:00:00Z,1828.36,1828.36,0,35.19,1793.17,35.19,35.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339764,1948-11-23T00:00:00Z,1828.36,1828.36,0,35.94,1792.42,35.94,35.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339763,1948-05-20T00:00:00Z,1828.36,1828.36,0,35.64,1792.72,35.64,35.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339762,1947-11-18T00:00:00Z,1828.36,1828.36,0,35.53,1792.83,35.53,35.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339761,1947-05-23T00:00:00Z,1828.36,1828.36,0,35.4,1792.96,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339760,1947-01-09T00:00:00Z,1828.36,1828.36,0,35.39,1792.97,35.39,35.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339759,1946-05-03T00:00:00Z,1828.36,1828.36,0,35.34,1793.02,35.34,35.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339758,1945-11-15T00:00:00Z,1828.36,1828.36,0,35.41,1792.95,35.41,35.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339757,1945-05-10T00:00:00Z,1828.36,1828.36,0,35.44,1792.92,35.44,35.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339756,1945-01-03T00:00:00Z,1828.36,1828.36,0,35.63,1792.73,35.63,35.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339755,1943-12-29T00:00:00Z,1828.36,1828.36,0,35.94,1792.42,35.94,35.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339754,1943-05-18T00:00:00Z,1828.36,1828.36,0,36.04,1792.32,36.04,36.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339753,1942-11-25T00:00:00Z,1828.36,1828.36,0,36.29,1792.07,36.29,36.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339752,1942-05-13T00:00:00Z,1828.36,1828.36,0,36.16,1792.2,36.16,36.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339751,1941-11-26T00:00:00Z,1828.36,1828.36,0,36.32,1792.04,36.32,36.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339750,1941-06-11T00:00:00Z,1828.36,1828.36,0,36.35,1792.01,36.35,36.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339749,1940-11-27T00:00:00Z,1828.36,1828.36,0,36.66,1791.7,36.66,36.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339748,1940-05-09T00:00:00Z,1828.36,1828.36,0,36.35,1792.01,36.35,36.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339747,1939-11-30T00:00:00Z,1828.36,1828.36,0,36.39,1791.97,36.39,36.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12901,348939N1166632W001,1339746,1939-05-16T00:00:00Z,1828.36,1828.36,0,36.2,1792.16,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
