STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16273,365591N1193007W001,2659892,2020-03-03T12:00:00Z,383.65,383.65,0,76.7,306.95,76.7,76.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
16273,365591N1193007W001,2659751,2019-10-30T12:00:00Z,383.65,383.65,0,67.9,315.75,67.9,67.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
16273,365591N1193007W001,2618067,2019-04-01T12:00:00Z,383.65,383.65,0,70,313.65,70,70,NA,Unknown,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
16273,365591N1193007W001,2617998,2018-09-27T12:00:00Z,383.65,383.65,0,79.2,304.45,79.2,79.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
16273,365591N1193007W001,1038555,2011-02-21T00:00:00Z,383.65,383.65,0,46.3,337.35,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038557,2010-10-11T00:00:00Z,383.65,383.65,0,53.4,330.25,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038554,2010-02-15T00:00:00Z,383.65,383.65,0,56.1,327.55,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038556,2009-10-20T00:00:00Z,383.65,383.65,0,60.2,323.45,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038553,2009-08-31T00:00:00Z,383.65,383.65,0,60.2,323.45,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038552,2009-04-13T00:00:00Z,383.65,383.65,0,66,317.65,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038550,2007-04-17T00:00:00Z,383.65,383.65,0,39.6,344.05,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038549,2006-03-16T00:00:00Z,383.65,383.65,0,41,342.65,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038551,2006-01-08T00:00:00Z,383.65,383.65,0,43,340.65,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038548,2005-03-10T00:00:00Z,383.65,383.65,0,46.8,336.85,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038547,2002-10-05T00:00:00Z,383.65,383.65,0,47,336.65,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16273,365591N1193007W001,1038546,2001-04-05T00:00:00Z,383.65,383.65,0,29.9,353.75,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038545,2000-02-15T00:00:00Z,383.65,383.65,0,28.2,355.45,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038544,1999-11-30T00:00:00Z,383.65,383.65,0,31.9,351.75,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038543,1999-04-20T00:00:00Z,383.65,383.65,0,28,355.65,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038542,1998-12-03T00:00:00Z,383.65,383.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038541,1998-03-09T00:00:00Z,383.65,383.65,0,38,345.65,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038540,1997-11-18T00:00:00Z,383.65,383.65,0,40.7,342.95,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038539,1997-03-03T00:00:00Z,383.65,383.65,0,40.2,343.45,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038538,1996-11-08T00:00:00Z,383.65,383.65,0,46.2,337.45,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038537,1996-02-27T00:00:00Z,383.65,383.65,0,49,334.65,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038536,1995-11-06T00:00:00Z,383.65,383.65,0,52,331.65,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038535,1995-03-09T00:00:00Z,383.65,383.65,0,52.8,330.85,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038534,1994-09-20T00:00:00Z,383.65,383.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038533,1994-02-10T00:00:00Z,383.65,383.65,0,54.2,329.45,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038532,1993-10-13T00:00:00Z,383.65,383.65,0,57.3,326.35,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038531,1993-03-09T00:00:00Z,383.65,383.65,0,62.2,321.45,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038530,1992-11-11T00:00:00Z,383.65,383.65,0,69,314.65,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038529,1992-03-06T00:00:00Z,383.65,383.65,0,59.2,324.45,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038528,1991-11-12T00:00:00Z,383.65,383.65,0,67.8,315.85,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038527,1991-03-12T00:00:00Z,383.65,383.65,0,60,323.65,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038526,1990-10-31T00:00:00Z,383.65,383.65,0,62.4,321.25,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038525,1990-02-27T00:00:00Z,383.65,383.65,0,49.4,334.25,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038524,1989-11-13T00:00:00Z,383.65,383.65,0,54.2,329.45,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16273,365591N1193007W001,1038523,1989-02-23T00:00:00Z,383.65,383.65,0,42.8,340.85,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
