STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34414,360333N1199899W001,2492373,2019-11-13T13:00:00Z,362.1,362.1,0,382.5,-20.4,382.5,382.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34414,360333N1199899W001,2472157,2019-06-03T10:40:00Z,362.1,362.1,0,197.9,164.2,197.9,197.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34414,360333N1199899W001,2280405,2017-12-07T10:05:00Z,362.1,362.1,0,365.3,-3.2,365.3,365.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34414,360333N1199899W001,2224056,2016-12-19T13:12:00Z,362.1,362.1,0,393.7,-31.6,393.7,393.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34414,360333N1199899W001,2182180,2015-11-10T09:45:00Z,362.1,362.1,0,402,-39.9,402,402,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34414,360333N1199899W001,2115980,2015-01-26T11:20:00Z,362.1,362.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34414,360333N1199899W001,1883294,2014-01-06T11:35:00Z,362.1,362.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34414,360333N1199899W001,93101,2013-01-02T10:24:00Z,362.1,362.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34414,360333N1199899W001,37241,2011-11-21T00:00:00Z,362.1,362.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34414,360333N1199899W001,2182181,2010-12-14T00:00:00Z,362.1,362.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34414,360333N1199899W001,2182182,2009-12-11T00:00:00Z,362.1,362.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
