STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25090,367635N1204974W001,1130251,2009-10-22T00:00:00Z,232.39,231.39,0,10.7,221.69,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25090,367635N1204974W001,1130250,2009-06-01T00:00:00Z,232.39,231.39,0,9.7,222.69,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25090,367635N1204974W001,1130249,2008-10-08T00:00:00Z,232.39,231.39,0,10.7,221.69,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25090,367635N1204974W001,1130248,2008-04-10T00:00:00Z,232.39,231.39,0,7.6,224.79,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25090,367635N1204974W001,1130247,2007-10-01T00:00:00Z,232.39,231.39,0,8.1,224.29,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25090,367635N1204974W001,1130246,2007-04-01T00:00:00Z,232.39,231.39,0,4.3,228.09,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25090,367635N1204974W001,1130245,2006-10-01T00:00:00Z,232.39,231.39,0,7.2,225.19,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25090,367635N1204974W001,1130244,2006-04-01T00:00:00Z,232.39,231.39,0,3.65,228.74,3.65,2.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25090,367635N1204974W001,1130243,2005-04-01T00:00:00Z,232.39,231.39,0,4.5,227.89,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25090,367635N1204974W001,1130242,2004-10-01T00:00:00Z,232.39,231.39,0,8.5,223.89,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25090,367635N1204974W001,1130241,2004-04-01T00:00:00Z,232.39,231.39,0,5.9,226.49,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
