STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4094,343064N1172976W001,1682859,1998-03-12T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682858,1995-06-08T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682857,1994-05-16T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682856,1993-03-23T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682855,1992-12-02T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682854,1992-05-27T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682853,1992-03-11T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682852,1991-10-29T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682851,1991-06-18T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682850,1990-05-21T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682849,1989-05-25T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682848,1988-10-24T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682847,1988-05-27T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4094,343064N1172976W001,1682846,1988-03-22T00:00:00Z,3212.82,3212.82,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
