STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27657,348561N1168023W001,1336653,1940-05-09T00:00:00Z,1929.4,1929.4,0,50.14,1879.26,50.14,50.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336652,1939-11-30T00:00:00Z,1929.4,1929.4,0,49.5,1879.9,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336651,1939-05-15T00:00:00Z,1929.4,1929.4,0,48.69,1880.71,48.69,48.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336650,1938-11-26T00:00:00Z,1929.4,1929.4,0,48.5,1880.9,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336649,1938-05-26T00:00:00Z,1929.4,1929.4,0,49.74,1879.66,49.74,49.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336648,1937-12-09T00:00:00Z,1929.4,1929.4,0,52.05,1877.35,52.05,52.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336647,1937-06-03T00:00:00Z,1929.4,1929.4,0,54.13,1875.27,54.13,54.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336646,1937-01-21T00:00:00Z,1929.4,1929.4,0,56.77,1872.63,56.77,56.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336645,1936-01-10T00:00:00Z,1929.4,1929.4,0,55.6,1873.8,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336644,1935-01-22T00:00:00Z,1929.4,1929.4,0,54.45,1874.95,54.45,54.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336643,1934-02-14T00:00:00Z,1929.4,1929.4,0,53.35,1876.05,53.35,53.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336642,1932-10-05T00:00:00Z,1929.4,1929.4,0,52.07,1877.33,52.07,52.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336641,1932-07-13T00:00:00Z,1929.4,1929.4,0,52.15,1877.25,52.15,52.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336640,1932-04-17T00:00:00Z,1929.4,1929.4,0,53.12,1876.28,53.12,53.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336639,1931-05-07T00:00:00Z,1929.4,1929.4,0,52.3,1877.1,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336638,1931-01-22T00:00:00Z,1929.4,1929.4,0,51.93,1877.47,51.93,51.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336637,1930-05-22T00:00:00Z,1929.4,1929.4,0,50.95,1878.45,50.95,50.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336636,1928-09-12T00:00:00Z,1929.4,1929.4,0,48.33,1881.07,48.33,48.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336635,1928-05-05T00:00:00Z,1929.4,1929.4,0,47.83,1881.57,47.83,47.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336634,1927-04-06T00:00:00Z,1929.4,1929.4,0,47.83,1881.57,47.83,47.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336633,1926-04-13T00:00:00Z,1929.4,1929.4,0,46.25,1883.15,46.25,46.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336632,1925-10-01T00:00:00Z,1929.4,1929.4,0,46.25,1883.15,46.25,46.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27657,348561N1168023W001,1336631,1919-10-24T00:00:00Z,1929.4,1929.4,0,47.5,1881.9,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
