STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30068,347400N1184571W001,1304488,1963-04-02T00:00:00Z,2862.89,2862.89,0,210.9,2651.99,210.9,210.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304487,1962-11-13T00:00:00Z,2862.89,2862.89,0,208.5,2654.39,208.5,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304486,1962-04-16T00:00:00Z,2862.89,2862.89,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304485,1962-04-06T00:00:00Z,2862.89,2862.89,0,214.3,2648.59,214.3,214.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304484,1961-10-20T00:00:00Z,2862.89,2862.89,0,205.7,2657.19,205.7,205.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304483,1961-04-06T00:00:00Z,2862.89,2862.89,0,210,2652.89,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304482,1960-10-28T00:00:00Z,2862.89,2862.89,0,208.4,2654.49,208.4,208.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304481,1960-03-09T00:00:00Z,2862.89,2862.89,0,206.9,2655.99,206.9,206.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304480,1959-11-13T00:00:00Z,2862.89,2862.89,0,205.6,2657.29,205.6,205.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304479,1959-03-18T00:00:00Z,2862.89,2862.89,0,205,2657.89,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304478,1958-11-26T00:00:00Z,2862.89,2862.89,0,203,2659.89,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304477,1958-03-13T00:00:00Z,2862.89,2862.89,0,208.8,2654.09,208.8,208.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304476,1957-11-19T00:00:00Z,2862.89,2862.89,0,216,2646.89,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304475,1957-10-23T00:00:00Z,2862.89,2862.89,0,260,2602.89,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304474,1948-12-01T00:00:00Z,2862.89,2862.89,0,178.75,2684.14,178.75,178.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30068,347400N1184571W001,1304473,1947-01-01T00:00:00Z,2862.89,2862.89,0,180,2682.89,180,180,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
