STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24652,397263N1220105W003,2662974,2020-08-06T07:02:00Z,149.99,146.25,0,42.31,107.68,42.31,38.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2541087,2020-03-10T18:20:00Z,149.99,146.25,0,25.9,124.09,25.9,22.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2484239,2019-10-15T12:53:00Z,149.99,146.25,0,26.92,123.07,26.92,23.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2473498,2019-08-01T15:50:00Z,149.99,146.25,0,32.42,117.57,32.42,28.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2450844,2019-03-18T00:00:00Z,149.99,146.25,0,13.25,136.74,13.25,9.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2438544,2018-12-04T12:00:00Z,149.99,146.25,0,27,122.99,27,23.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
24652,397263N1220105W003,2414661,2018-10-16T12:00:00Z,149.99,146.25,0,29.66,120.33,29.66,25.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2308067,2018-08-06T12:00:00Z,149.99,146.25,0,38.04,111.95,38.04,34.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2285327,2018-03-20T00:00:00Z,149.99,146.25,0,24.48,125.51,24.48,20.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2266934,2017-10-11T00:00:00Z,149.99,146.25,0,27.31,122.68,27.31,23.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2260316,2017-08-01T00:00:00Z,149.99,146.25,0,35.76,114.23,35.76,32.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2235359,2017-03-16T00:00:00Z,149.99,146.25,0,18.3,131.69,18.3,14.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2213186,2016-10-11T00:00:00Z,149.99,146.25,0,38.3,111.69,38.3,34.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2204514,2016-08-01T00:00:00Z,149.99,146.25,0,39.09,110.9,39.09,35.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2197329,2016-06-08T00:00:00Z,149.99,146.25,0,33.64,116.35,33.64,29.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2183682,2016-03-16T00:00:00Z,149.99,146.25,0,18.78,131.21,18.78,15.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2156908,2015-10-13T09:00:00Z,149.99,146.25,0,33.63,116.36,33.63,29.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2149707,2015-08-03T00:00:00Z,149.99,146.25,0,42.91,107.08,42.91,39.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2140706,2015-06-02T00:00:00Z,149.99,146.25,0,36.28,113.71,36.28,32.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24652,397263N1220105W003,2117183,2015-03-17T00:00:00Z,149.99,146.25,0,24.78,125.21,24.78,21.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
