STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33241,367191N1202057W001,1169948,1965-12-21T00:00:00Z,178.48,177.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169947,1965-11-30T00:00:00Z,178.48,177.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169946,1965-10-26T00:00:00Z,178.48,177.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169945,1965-10-04T00:00:00Z,178.48,177.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169944,1965-05-24T00:00:00Z,178.48,177.48,0,52.7,125.78,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169943,1965-04-26T00:00:00Z,178.48,177.48,0,46,132.48,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169942,1965-03-22T00:00:00Z,178.48,177.48,0,47.4,131.08,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169941,1965-02-23T00:00:00Z,178.48,177.48,0,44.5,133.98,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169940,1965-01-28T00:00:00Z,178.48,177.48,0,42.4,136.08,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169939,1964-11-23T00:00:00Z,178.48,177.48,0,46.4,132.08,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169938,1964-10-26T00:00:00Z,178.48,177.48,0,48,130.48,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169937,1964-09-23T00:00:00Z,178.48,177.48,0,48.6,129.88,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169936,1964-08-24T00:00:00Z,178.48,177.48,0,49.7,128.78,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169935,1964-07-27T00:00:00Z,178.48,177.48,0,49.2,129.28,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169934,1964-06-24T00:00:00Z,178.48,177.48,0,46,132.48,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169933,1964-05-19T00:00:00Z,178.48,177.48,0,43.5,134.98,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169932,1964-04-22T00:00:00Z,178.48,177.48,0,42.8,135.68,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169931,1964-03-25T00:00:00Z,178.48,177.48,0,42.2,136.28,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169930,1964-02-14T00:00:00Z,178.48,177.48,0,40.7,137.78,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169929,1964-01-20T00:00:00Z,178.48,177.48,0,39.5,138.98,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169928,1963-12-23T00:00:00Z,178.48,177.48,0,40.5,137.98,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169927,1963-12-04T00:00:00Z,178.48,177.48,0,41.5,136.98,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169926,1963-10-25T00:00:00Z,178.48,177.48,0,43.3,135.18,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169925,1963-10-04T00:00:00Z,178.48,177.48,0,44.9,133.58,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169924,1963-08-26T00:00:00Z,178.48,177.48,0,45,133.48,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169923,1963-07-22T00:00:00Z,178.48,177.48,0,44.6,133.88,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169922,1963-06-24T00:00:00Z,178.48,177.48,0,42.9,135.58,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169921,1963-05-22T00:00:00Z,178.48,177.48,0,40.6,137.88,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169920,1963-02-26T00:00:00Z,178.48,177.48,0,37.5,140.98,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169919,1962-10-19T00:00:00Z,178.48,177.48,0,42,136.48,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33241,367191N1202057W001,1169918,1962-03-06T00:00:00Z,178.48,177.48,0,35.1,143.38,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
