STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30858,348050N1172560W001,2623186,2020-03-19T15:05:00Z,2351.66,2351.66,0,38.52,2313.14,38.52,38.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2462414,2019-03-21T09:48:00Z,2351.66,2351.66,0,36.6,2315.06,36.6,36.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2432371,2018-10-08T14:37:00Z,2351.66,2351.66,0,43.77,2307.89,43.77,43.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2299400,2018-05-02T12:18:00Z,2351.66,2351.66,0,41.93,2309.73,41.93,41.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2283853,2017-10-03T12:09:00Z,2351.66,2351.66,0,41.82,2309.84,41.82,41.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2254792,2017-03-15T15:12:00Z,2351.66,2351.66,0,41.03,2310.63,41.03,41.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2229368,2016-10-25T10:30:00Z,2351.66,2351.66,0,43.31,2308.35,43.31,43.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2166996,2015-09-09T11:40:00Z,2351.66,2351.66,0,39.36,2312.3,39.36,39.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2124460,2015-03-06T00:00:00Z,2351.66,2351.66,0,37.48,2314.18,37.48,37.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2102608,2014-09-22T15:46:00Z,2351.66,2351.66,0,37.81,2313.85,37.81,37.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069872,2013-11-07T15:20:00Z,2351.66,2351.66,0,36.21,2315.45,36.21,36.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069871,2013-03-25T14:40:00Z,2351.66,2351.66,0,35.18,2316.48,35.18,35.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069870,2012-10-23T13:15:00Z,2351.66,2351.66,0,35.29,2316.37,35.29,35.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069869,2012-03-26T12:10:00Z,2351.66,2351.66,0,33.25,2318.41,33.25,33.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069868,2011-10-19T12:30:00Z,2351.66,2351.66,0,34.71,2316.95,34.71,34.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069867,2011-03-23T12:00:00Z,2351.66,2351.66,0,33.01,2318.65,33.01,33.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069866,2010-10-07T00:00:00Z,2351.66,2351.66,0,38.08,2313.58,38.08,38.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069865,2010-03-04T00:00:00Z,2351.66,2351.66,0,42.34,2309.32,42.34,42.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069864,2009-10-08T00:00:00Z,2351.66,2351.66,0,48.24,2303.42,48.24,48.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069863,2009-03-04T00:00:00Z,2351.66,2351.66,0,44.65,2307.01,44.65,44.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069862,2008-10-01T00:00:00Z,2351.66,2351.66,0,42.9,2308.76,42.9,42.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069861,2008-03-06T00:00:00Z,2351.66,2351.66,0,39.7,2311.96,39.7,39.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069860,2007-10-04T00:00:00Z,2351.66,2351.66,0,39.68,2311.98,39.68,39.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30858,348050N1172560W001,2069859,2007-03-08T00:00:00Z,2351.66,2351.66,0,35.55,2316.11,35.55,35.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
