STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31026,371382N1202521W001,1991117,2014-02-20T15:30:00Z,249.18,248.18,0,266,-16.82,266,265,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31026,371382N1202521W001,1989604,2013-02-13T15:45:00Z,249.18,248.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Down 450' 2x's,624,Bureau of Reclamation
31026,371382N1202521W001,1375457,2011-03-01T00:00:00Z,249.18,248.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375455,2009-10-05T00:00:00Z,249.18,248.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375454,2009-02-23T00:00:00Z,249.18,248.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375456,2009-01-07T00:00:00Z,249.18,248.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375450,2008-03-04T00:00:00Z,249.18,248.18,0,217,32.18,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375451,2007-10-19T00:00:00Z,249.18,248.18,0,220,29.18,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375449,2007-02-16T00:00:00Z,249.18,248.18,0,232,17.18,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375452,2006-10-24T00:00:00Z,249.18,248.18,0,215,34.18,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375448,2006-01-30T00:00:00Z,249.18,248.18,0,210,39.18,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375453,2005-10-19T00:00:00Z,249.18,248.18,0,217,32.18,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375447,2005-02-04T00:00:00Z,249.18,248.18,0,208,41.18,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375446,2003-09-29T00:00:00Z,249.18,248.18,0,208,41.18,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375445,2003-02-06T00:00:00Z,249.18,248.18,0,176,73.18,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375444,2001-01-24T00:00:00Z,249.18,248.18,0,76,173.18,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375443,2000-01-31T00:00:00Z,249.18,248.18,0,63,186.18,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375442,1999-10-19T00:00:00Z,249.18,248.18,0,183,66.18,183,182,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375441,1999-02-22T00:00:00Z,249.18,248.18,0,68,181.18,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375440,1998-10-26T00:00:00Z,249.18,248.18,0,84,165.18,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375439,1998-02-13T00:00:00Z,249.18,248.18,0,58,191.18,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375438,1997-10-21T00:00:00Z,249.18,248.18,0,192,57.18,192,191,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375437,1997-01-17T00:00:00Z,249.18,248.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375436,1996-09-20T00:00:00Z,249.18,248.18,0,195,54.18,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375435,1996-01-23T00:00:00Z,249.18,248.18,0,193,56.18,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375434,1995-10-16T00:00:00Z,249.18,248.18,0,197,52.18,197,196,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375433,1995-01-25T00:00:00Z,249.18,248.18,0,188,61.18,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375432,1994-10-12T00:00:00Z,249.18,248.18,0,195,54.18,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375431,1994-02-14T00:00:00Z,249.18,248.18,0,181.6,67.58,181.6,180.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375430,1993-10-02T00:00:00Z,249.18,248.18,0,211,38.18,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375429,1993-01-26T00:00:00Z,249.18,248.18,0,180,69.18,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375428,1992-09-24T00:00:00Z,249.18,248.18,0,175,74.18,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31026,371382N1202521W001,1375427,1992-01-30T00:00:00Z,249.18,248.18,0,204,45.18,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
