STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12141,350439N1190587W001,1250601,1968-09-23T00:00:00Z,488.75,487.25,0,328.4,160.35,328.4,326.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250600,1968-01-29T00:00:00Z,488.75,487.25,0,342,146.75,342,340.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250599,1967-09-25T00:00:00Z,488.75,487.25,0,339.9,148.85,339.9,338.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250598,1967-01-30T00:00:00Z,488.75,487.25,0,340.5,148.25,340.5,339,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250597,1966-01-24T00:00:00Z,488.75,487.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250596,1965-01-25T00:00:00Z,488.75,487.25,0,327.1,161.65,327.1,325.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250595,1964-09-21T00:00:00Z,488.75,487.25,0,350.9,137.85,350.9,349.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250594,1964-01-27T00:00:00Z,488.75,487.25,0,352,136.75,352,350.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250593,1963-09-16T00:00:00Z,488.75,487.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250592,1963-01-28T00:00:00Z,488.75,487.25,0,347,141.75,347,345.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250591,1962-10-02T00:00:00Z,488.75,487.25,0,351,137.75,351,349.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250590,1962-02-01T00:00:00Z,488.75,487.25,0,348.6,140.15,348.6,347.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250589,1961-10-05T00:00:00Z,488.75,487.25,0,343.4,145.35,343.4,341.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250588,1961-02-06T00:00:00Z,488.75,487.25,0,345,143.75,345,343.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12141,350439N1190587W001,1250587,1960-10-04T00:00:00Z,488.75,487.25,0,342.5,146.25,342.5,341,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250586,1960-02-08T00:00:00Z,488.75,487.25,0,340,148.75,340,338.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12141,350439N1190587W001,1250585,1960-02-03T00:00:00Z,488.75,487.25,0,333,155.75,333,331.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12141,350439N1190587W001,1250584,1959-09-22T00:00:00Z,488.75,487.25,0,339,149.75,339,337.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12141,350439N1190587W001,1250583,1959-02-02T00:00:00Z,488.75,487.25,0,334,154.75,334,332.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12141,350439N1190587W001,1250582,1958-12-05T00:00:00Z,488.75,487.25,0,325.1,163.65,325.1,323.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12141,350439N1190587W001,1250581,1958-09-28T00:00:00Z,488.75,487.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12141,350439N1190587W001,1250580,1958-02-03T00:00:00Z,488.75,487.25,0,319.1,169.65,319.1,317.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12141,350439N1190587W001,1250579,1957-02-13T00:00:00Z,488.75,487.25,0,312.6,176.15,312.6,311.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
