STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35888,362264N1201710W001,2491967,2019-11-12T07:51:00Z,410.9,410.9,0,353.4,57.5,353.4,353.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2471749,2019-06-04T10:45:00Z,410.9,410.9,0,337.7,73.2,337.7,337.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2437992,2018-12-05T00:00:00Z,410.9,410.9,0,332.35,78.55,332.35,332.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2305065,2018-06-11T00:00:00Z,410.9,410.9,0,357.57,53.33,357.57,357.57,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2279703,2018-01-04T12:39:00Z,410.9,410.9,0,317.62,93.28,317.62,317.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225242,2016-11-30T11:56:00Z,410.9,410.9,0,377,33.9,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2178686,2015-11-19T12:15:00Z,410.9,410.9,0,379,31.9,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2115486,2015-01-28T13:35:00Z,410.9,410.9,0,350,60.9,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,1816248,2013-12-09T13:40:00Z,410.9,410.9,0,334,76.9,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,94160,2013-01-18T13:12:00Z,410.9,410.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,36862,2011-12-21T00:00:00Z,410.9,410.9,0,314,96.9,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2178681,2010-11-30T00:00:00Z,410.9,410.9,0,301,109.9,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2178682,2009-12-02T00:00:00Z,410.9,410.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2178683,2008-12-08T00:00:00Z,410.9,410.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2178684,2008-01-08T00:00:00Z,410.9,410.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2178685,2006-12-01T00:00:00Z,410.9,410.9,0,307,103.9,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225243,2005-12-13T00:00:00Z,410.9,410.9,0,272,138.9,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225244,2004-12-08T00:00:00Z,410.9,410.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225245,2003-12-12T00:00:00Z,410.9,410.9,0,353,57.9,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225246,2002-11-25T00:00:00Z,410.9,410.9,0,306,104.9,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225247,2001-11-29T00:00:00Z,410.9,410.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225248,2000-12-15T00:00:00Z,410.9,410.9,0,313,97.9,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225249,1999-11-23T00:00:00Z,410.9,410.9,0,294,116.9,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225250,1998-12-07T00:00:00Z,410.9,410.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225251,1997-11-24T00:00:00Z,410.9,410.9,0,312,98.9,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225252,1996-12-06T00:00:00Z,410.9,410.9,0,300,110.9,300,300,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35888,362264N1201710W001,2225253,1995-12-01T00:00:00Z,410.9,410.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35888,362264N1201710W001,2225254,1994-11-29T00:00:00Z,410.9,410.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
