STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35762,362056N1195135W001,947346,1966-02-03T00:00:00Z,240.76,239.26,0,108.5,132.26,108.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35762,362056N1195135W001,947345,1965-02-03T00:00:00Z,240.76,239.26,0,93,147.76,93,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35762,362056N1195135W001,947344,1964-09-30T00:00:00Z,240.76,239.26,0,124.8,115.96,124.8,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35762,362056N1195135W001,947343,1964-02-08T00:00:00Z,240.76,239.26,0,95.1,145.66,95.1,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35762,362056N1195135W001,947342,1964-02-05T00:00:00Z,240.76,239.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35762,362056N1195135W001,947341,1963-02-15T00:00:00Z,240.76,239.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35762,362056N1195135W001,947340,1962-02-08T00:00:00Z,240.76,239.26,0,112,128.76,112,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35762,362056N1195135W001,947339,1961-10-05T00:00:00Z,240.76,239.26,0,121,119.76,121,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35762,362056N1195135W001,947338,1961-02-21T00:00:00Z,240.76,239.26,0,99,141.76,99,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35762,362056N1195135W001,947337,1960-10-07T00:00:00Z,240.76,239.26,0,98.6,142.16,98.6,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35762,362056N1195135W001,947336,1960-02-11T00:00:00Z,240.76,239.26,0,71.3,169.46,71.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35762,362056N1195135W001,947335,1956-10-23T00:00:00Z,240.76,239.26,0,93.8,146.96,93.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
