STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18163,362406N1191959W001,928354,2006-11-15T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928353,2005-01-25T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928350,2003-01-22T00:00:00Z,332.69,332.69,0,53,279.69,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928352,2002-09-17T00:00:00Z,332.69,332.69,0,66,266.69,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18163,362406N1191959W001,928351,2002-01-15T00:00:00Z,332.69,332.69,0,45,287.69,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18163,362406N1191959W001,928349,2001-01-23T00:00:00Z,332.69,332.69,0,39.5,293.19,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928348,2000-02-02T00:00:00Z,332.69,332.69,0,39,293.69,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928347,1999-10-16T00:00:00Z,332.69,332.69,0,37,295.69,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928346,1999-01-27T00:00:00Z,332.69,332.69,0,23.5,309.19,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928345,1998-10-14T00:00:00Z,332.69,332.69,0,23,309.69,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928344,1998-01-26T00:00:00Z,332.69,332.69,0,38,294.69,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928343,1997-10-09T00:00:00Z,332.69,332.69,0,45,287.69,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928342,1997-02-05T00:00:00Z,332.69,332.69,0,40,292.69,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928341,1996-10-01T00:00:00Z,332.69,332.69,0,49,283.69,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928340,1996-01-18T00:00:00Z,332.69,332.69,0,49,283.69,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928339,1995-09-27T00:00:00Z,332.69,332.69,0,29,303.69,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928338,1995-01-25T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928337,1994-10-11T00:00:00Z,332.69,332.69,0,103,229.69,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928336,1994-01-24T00:00:00Z,332.69,332.69,0,75,257.69,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928335,1993-10-04T00:00:00Z,332.69,332.69,0,73,259.69,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928334,1993-02-04T00:00:00Z,332.69,332.69,0,76.5,256.19,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928333,1992-10-23T00:00:00Z,332.69,332.69,0,80,252.69,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928332,1992-01-20T00:00:00Z,332.69,332.69,0,77,255.69,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928331,1991-09-24T00:00:00Z,332.69,332.69,0,71,261.69,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18163,362406N1191959W001,928330,1991-02-01T00:00:00Z,332.69,332.69,0,60,272.69,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
