STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15955,363947N1197782W001,889139,1962-03-01T00:00:00Z,238.27,236.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889138,1961-04-04T00:00:00Z,238.27,236.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889137,1960-10-20T00:00:00Z,238.27,236.77,0,14,224.27,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889136,1960-03-01T00:00:00Z,238.27,236.77,0,10.1,228.17,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889135,1959-10-21T00:00:00Z,238.27,236.77,0,11.2,227.07,11.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889134,1959-02-19T00:00:00Z,238.27,236.77,0,7,231.27,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889133,1958-10-17T00:00:00Z,238.27,236.77,0,6.3,231.97,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889132,1958-02-13T00:00:00Z,238.27,236.77,0,8.6,229.67,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889131,1957-10-15T00:00:00Z,238.27,236.77,0,8.8,229.47,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889130,1957-02-18T00:00:00Z,238.27,236.77,0,5.6,232.67,5.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889129,1956-11-06T00:00:00Z,238.27,236.77,0,6.8,231.47,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889128,1956-03-03T00:00:00Z,238.27,236.77,0,9,229.27,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889127,1955-09-20T00:00:00Z,238.27,236.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889126,1954-09-30T00:00:00Z,238.27,236.77,0,10.5,227.77,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889125,1953-10-16T00:00:00Z,238.27,236.77,0,10,228.27,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889124,1952-09-23T00:00:00Z,238.27,236.77,0,8,230.27,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15955,363947N1197782W001,889123,1951-10-02T00:00:00Z,238.27,236.77,0,11.5,226.77,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
