STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24623,356231N1196167W001,870875,2011-10-04T00:00:00Z,233.46,231.46,0,14.3,219.16,14.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870874,2010-07-22T00:00:00Z,233.46,231.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870873,2010-04-23T00:00:00Z,233.46,231.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870872,2010-01-27T00:00:00Z,233.46,231.46,0,14.6,218.86,14.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870871,2009-10-19T00:00:00Z,233.46,231.46,0,15,218.46,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870870,2009-07-20T00:00:00Z,233.46,231.46,0,14.5,218.96,14.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870869,2009-04-15T00:00:00Z,233.46,231.46,0,13.2,220.26,13.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870868,2009-01-29T00:00:00Z,233.46,231.46,0,14.2,219.26,14.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870867,2008-10-15T00:00:00Z,233.46,231.46,0,14.7,218.76,14.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870866,2008-07-09T00:00:00Z,233.46,231.46,0,14.3,219.16,14.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870865,2008-04-08T00:00:00Z,233.46,231.46,0,12.9,220.56,12.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870861,2008-01-17T00:00:00Z,233.46,231.46,0,13.5,219.96,13.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870860,2007-10-11T00:00:00Z,233.46,231.46,0,13.5,219.96,13.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870859,2007-07-10T00:00:00Z,233.46,231.46,0,12.7,220.76,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870858,2007-04-17T00:00:00Z,233.46,231.46,0,11.7,221.76,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870857,2007-01-24T00:00:00Z,233.46,231.46,0,12.5,220.96,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870862,2006-10-25T00:00:00Z,233.46,231.46,0,13.8,219.66,13.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870863,2006-07-11T00:00:00Z,233.46,231.46,0,13,220.46,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24623,356231N1196167W001,870864,2006-01-25T00:00:00Z,233.46,231.46,0,11.2,222.26,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
