STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5214,373930N1206452W001,67191,2012-03-01T12:00:00Z,160.411,160.411,0,81,79.411,81,81,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5214,373930N1206452W001,67703,2011-03-01T12:00:00Z,160.411,160.411,0,78,82.411,78,78,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5214,373930N1206452W001,1425340,2009-03-01T00:00:00Z,160.41,160.41,0,79.9,80.51,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5214,373930N1206452W001,1425341,2008-10-01T00:00:00Z,160.41,160.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5214,373930N1206452W001,1425339,2008-03-03T00:00:00Z,160.41,160.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5214,373930N1206452W001,1425342,2008-03-01T00:00:00Z,160.41,160.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5214,373930N1206452W001,1425338,2007-02-01T00:00:00Z,160.41,160.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5214,373930N1206452W001,1425337,2006-02-01T00:00:00Z,160.41,160.41,0,66.4,94.01,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5214,373930N1206452W001,1425336,2005-02-01T00:00:00Z,160.41,160.41,0,70.6,89.81,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5214,373930N1206452W001,1425335,2004-02-01T00:00:00Z,160.41,160.41,0,74.3,86.11,74.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5214,373930N1206452W001,1425334,1994-11-01T00:00:00Z,160.41,160.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5214,373930N1206452W001,1425333,1993-02-01T00:00:00Z,160.41,160.41,0,70,90.41,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
