STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6923,383390N1218780W001,1398286,1997-09-23T00:00:00Z,51.55,49.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NO ACCESS HOLE,1,Department of Water Resources
6923,383390N1218780W001,1398285,1997-03-24T00:00:00Z,51.55,49.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NEW PUMP,1,Department of Water Resources
6923,383390N1218780W001,1398284,1996-11-13T00:00:00Z,51.55,49.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
6923,383390N1218780W001,1398283,1996-03-19T00:00:00Z,51.55,49.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
6923,383390N1218780W001,1398282,1995-10-18T00:00:00Z,51.55,49.55,0,13,38.55,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398281,1995-03-28T00:00:00Z,51.55,49.55,0,7.7,43.85,7.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398280,1994-09-08T00:00:00Z,51.55,49.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398279,1994-04-04T00:00:00Z,51.55,49.55,0,13.3,38.25,13.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398278,1993-10-06T00:00:00Z,51.55,49.55,0,12.5,39.05,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398277,1993-04-12T00:00:00Z,51.55,49.55,0,11.1,40.45,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398247,1992-10-01T00:00:00Z,51.55,49.55,0,14.6,36.95,14.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398246,1992-03-11T00:00:00Z,51.55,49.55,0,12,39.55,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398245,1991-10-10T00:00:00Z,51.55,49.55,0,14.1,37.45,14.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398244,1991-02-25T00:00:00Z,51.55,49.55,0,13.6,37.95,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398243,1990-10-18T00:00:00Z,51.55,49.55,0,16.8,34.75,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398242,1990-03-28T00:00:00Z,51.55,49.55,0,12.1,39.45,12.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398276,1989-10-26T00:00:00Z,51.55,49.55,0,14.5,37.05,14.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398275,1989-04-10T00:00:00Z,51.55,49.55,0,11.7,39.85,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398274,1988-10-05T00:00:00Z,51.55,49.55,0,15.5,36.05,15.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398273,1988-03-07T00:00:00Z,51.55,49.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398272,1987-10-14T00:00:00Z,51.55,49.55,0,12.3,39.25,12.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398271,1987-03-04T00:00:00Z,51.55,49.55,0,11.8,39.75,11.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398270,1986-10-03T00:00:00Z,51.55,49.55,0,11.2,40.35,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398269,1986-03-19T00:00:00Z,51.55,49.55,0,6.6,44.95,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398268,1985-10-23T00:00:00Z,51.55,49.55,0,17.4,34.15,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398267,1985-03-12T00:00:00Z,51.55,49.55,0,11,40.55,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6923,383390N1218780W001,1398266,1984-10-03T00:00:00Z,51.55,49.55,0,11.4,40.15,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
