STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24962,355911N1196357W001,704914,2009-09-01T00:00:00Z,238.98,235.98,0,8.7,230.28,8.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704913,2009-06-01T00:00:00Z,238.98,235.98,0,9.6,229.38,9.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704912,2009-03-02T00:00:00Z,238.98,235.98,0,8.7,230.28,8.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704911,2009-01-05T00:00:00Z,238.98,235.98,0,9.2,229.78,9.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704918,2008-09-08T00:00:00Z,238.98,235.98,0,9.1,229.88,9.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704917,2008-06-09T00:00:00Z,238.98,235.98,0,9.1,229.88,9.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704916,2008-03-03T00:00:00Z,238.98,235.98,0,8.2,230.78,8.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704915,2008-01-07T00:00:00Z,238.98,235.98,0,8.1,230.88,8.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704910,2007-09-01T00:00:00Z,238.98,235.98,0,8.4,230.58,8.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704909,2007-06-01T00:00:00Z,238.98,235.98,0,8.4,230.58,8.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704908,2007-03-01T00:00:00Z,238.98,235.98,0,11.5,227.48,11.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704907,2007-01-01T00:00:00Z,238.98,235.98,0,10.7,228.28,10.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704906,2006-09-01T00:00:00Z,238.98,235.98,0,8.3,230.68,8.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704905,2006-06-01T00:00:00Z,238.98,235.98,0,8.4,230.58,8.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704904,2006-03-01T00:00:00Z,238.98,235.98,0,9.5,229.48,9.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24962,355911N1196357W001,704903,2006-01-01T00:00:00Z,238.98,235.98,0,0,238.98,0,-3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,T10,863,Buena Vista Water Storage District
